gi,ei,dsc,def_id,team_id,player_name,year
0022201217,194,Dedmon 4' Layup (6 PTS) (Harrell 1 AST),1630696,1610612751,Dru Smith,2023
0022201217,203,Dedmon 5' Floating Jump Shot (9 PTS),1630696,1610612751,Dru Smith,2023
0022201217,217,Gray BLOCK (1 BLK),1630696,1610612751,Dru Smith,2023
0022201217,228,MISS King 25' 3PT Jump Shot,1630696,1610612751,Dru Smith,2023
0022201217,250,MISS King 24' 3PT Pullup Jump Shot,1630696,1610612751,Dru Smith,2023
0022201217,292,MISS McDaniels 2' Running Layup,1630696,1610612751,Dru Smith,2023
0022201217,323,Milton 1' Driving Layup (11 PTS) (McClung 5 AST),1630696,1610612751,Dru Smith,2023
0022201217,405,McDaniels 2' Running Layup (8 PTS) (King 2 AST),1630696,1610612751,Dru Smith,2023
0022201217,413,MISS Reed Tip Layup Shot,1630696,1610612751,Dru Smith,2023
0022201217,554,MISS McClung 3PT Jump Shot,1630696,1610612751,Dru Smith,2023
0022201217,656,MISS King 5' Driving Layup,1630696,1610612751,Dru Smith,2023
0022201217,660,King 2' Putback Layup (20 PTS),1630696,1610612751,Dru Smith,2023
0022201217,157,MISS Smith 13' Floating Jump Shot,1627788,1610612755,Furkan Korkmaz,2023
0022201217,204,MISS Duke Jr. 11' Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2023
0022201217,470,Watanabe 1' Putback Layup (9 PTS),1627788,1610612755,Furkan Korkmaz,2023
0022201217,587,MISS Thomas 25' 3PT Step Back Jump Shot,1627788,1610612755,Furkan Korkmaz,2023
0022201217,651,MISS Thomas 14' Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2023
0022201217,17,MISS Watanabe 26' 3PT Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0022201217,37,Watanabe 25' 3PT Jump Shot (3 PTS) (Sharpe 2 AST),1629667,1610612755,Jalen McDaniels,2023
0022201217,54,MISS Thomas 2' Running Layup,1629667,1610612755,Jalen McDaniels,2023
0022201217,245,Duke Jr. 4' Driving Floating Jump Shot (8 PTS) (Gray 1 AST),1629667,1610612755,Jalen McDaniels,2023
0022201217,295,MISS Watanabe 3' Driving Finger Roll Layup,1629667,1610612755,Jalen McDaniels,2023
0022201217,408,MISS Duke Jr. 26' 3PT Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0022201217,124,MISS Watanabe 24' 3PT Jump Shot,1629663,1610612755,Louis King,2023
0022201217,165,MISS Gray 3PT Jump Shot,1629663,1610612755,Louis King,2023
0022201217,215,Gray 3' Cutting Layup Shot (7 PTS) (Duke Jr. 1 AST),1629663,1610612755,Louis King,2023
0022201217,265,MISS Gray Tip Layup Shot,1629663,1610612755,Louis King,2023
0022201217,396,Duke Jr. 1' Driving Dunk (14 PTS),1629663,1610612755,Louis King,2023
0022201217,443,MISS Smith 15' Pullup Jump Shot,1629663,1610612755,Louis King,2023
0022201217,460,Thomas 15' Step Back Jump Shot (33 PTS),1629663,1610612755,Louis King,2023
0022201217,495,MISS Thomas 21' Step Back Jump Shot,1629663,1610612755,Louis King,2023
0022201217,500,Thomas 1' Driving Layup (41 PTS),1629663,1610612755,Louis King,2023
0022201217,505,MISS Watanabe 25' 3PT Jump Shot,1629663,1610612755,Louis King,2023
0022201217,513,MISS Duke Jr. 24' 3PT Jump Shot,1629663,1610612755,Louis King,2023
0022201217,654,MISS Thomas 1' Driving Layup,1629663,1610612755,Louis King,2023
0022201217,665,MISS Thomas 3' Driving Layup,1629663,1610612755,Louis King,2023
0022201217,186,MISS Gray 1' Running Finger Roll Layup,1630644,1610612755,Mac McClung,2023
0022201217,308,Duke Jr. 1' Running Reverse Layup (10 PTS) (Watanabe 1 AST),1630644,1610612755,Mac McClung,2023
0022201217,462,Thomas 25' 3PT Pullup Jump Shot (36 PTS),1630644,1610612755,Mac McClung,2023
0022201217,524,MISS Mills 25' 3PT Pullup Jump Shot,1630644,1610612755,Mac McClung,2023
