gi,ei,dsc,def_id,team_id,player_name,year
0022200299,12,MISS Hunter 18' Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200299,62,Capela Tip Layup Shot (4 PTS),200782,1610612755,P.J. Tucker,2023
0022200299,82,Hunter 7' Driving Floating Jump Shot (4 PTS) (Collins 1 AST),200782,1610612755,P.J. Tucker,2023
0022200299,254,MISS Collins 27' 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0022200299,317,MISS J. Holiday 13' Fadeaway Jumper,200782,1610612755,P.J. Tucker,2023
0022200299,329,J. Holiday 27' 3PT Jump Shot (13 PTS) (Young 7 AST),200782,1610612755,P.J. Tucker,2023
0022200299,139,MISS Griffin 3PT Jump Shot,1630194,1610612755,Paul Reed,2023
0022200299,146,Capela 1' Alley Oop Dunk (6 PTS) (Young 4 AST),1630194,1610612755,Paul Reed,2023
0022200299,470,MISS Capela Tip Layup Shot,1630194,1610612755,Paul Reed,2023
0022200299,472,MISS Capela Tip Layup Shot,1630194,1610612755,Paul Reed,2023
0022200299,7,Murray 13' Pullup Jump Shot (2 PTS),1629003,1610612755,Shake Milton,2023
0022200299,31,Capela 1' Reverse Layup (2 PTS),1629003,1610612755,Shake Milton,2023
0022200299,69,Collins 1' Running Dunk (2 PTS) (Young 3 AST),1629003,1610612755,Shake Milton,2023
0022200299,134,MISS Forrest 5' Driving Bank Hook Shot,1629003,1610612755,Shake Milton,2023
0022200299,219,MISS Griffin 27' 3PT Jump Shot,1629003,1610612755,Shake Milton,2023
0022200299,279,Murray 12' Pullup Jump Shot (9 PTS),1629003,1610612755,Shake Milton,2023
0022200299,386,Capela 5' Turnaround Hook Shot (9 PTS) (Murray 4 AST),1629003,1610612755,Shake Milton,2023
0022200299,403,Murray 27' 3PT Jump Shot (12 PTS) (Hunter 1 AST),1629003,1610612755,Shake Milton,2023
0022200299,443,Forrest 12' Driving Floating Jump Shot (2 PTS),1629003,1610612755,Shake Milton,2023
0022200299,608,Hunter 18' Pullup Jump Shot (18 PTS) (Murray 6 AST),1629003,1610612755,Shake Milton,2023
0022200299,630,MISS Murray 26' 3PT Jump Shot,1629003,1610612755,Shake Milton,2023
0022200299,18,Murray 26' 3PT Jump Shot (5 PTS) (Young 1 AST),202699,1610612755,Tobias Harris,2023
0022200299,51,MISS Young 6' Floating Jump Shot,202699,1610612755,Tobias Harris,2023
0022200299,219,MISS Griffin 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022200299,233,J. Holiday 2' Driving Layup (10 PTS) (Murray 3 AST),202699,1610612755,Tobias Harris,2023
0022200299,287,Hunter 5' Turnaround Jump Shot (8 PTS) (Young 6 AST),202699,1610612755,Tobias Harris,2023
0022200299,317,MISS J. Holiday 13' Fadeaway Jumper,202699,1610612755,Tobias Harris,2023
0022200299,324,MISS J. Holiday 3PT Jump Shot,202699,1610612755,Tobias Harris,2023
0022200299,344,Collins 1' Running Alley Oop Dunk Shot (11 PTS) (Young 8 AST),202699,1610612755,Tobias Harris,2023
0022200299,357,Young 4' Driving Floating Jump Shot (13 PTS),202699,1610612755,Tobias Harris,2023
0022200299,524,J. Holiday 3PT Jump Shot (16 PTS) (Hunter 3 AST),202699,1610612755,Tobias Harris,2023
0022200299,594,MISS Capela 11' Driving Hook Shot,202699,1610612755,Tobias Harris,2023
0022200299,624,Murray 20' Step Back Jump Shot (17 PTS),202699,1610612755,Tobias Harris,2023
0022200299,8,MISS Harris 3' Driving Layup,1629027,1610612737,Trae Young,2023
0022200299,14,MISS Melton 28' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2023
0022200299,20,MISS Melton 7' Driving Floating Bank Jump Shot,1629027,1610612737,Trae Young,2023
0022200299,32,Melton 27' 3PT Jump Shot (3 PTS) (Embiid 1 AST),1629027,1610612737,Trae Young,2023
0022200299,170,Niang 27' 3PT Running Jump Shot (3 PTS) (Milton 2 AST),1629027,1610612737,Trae Young,2023
0022200299,275,MISS Melton 27' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0022200299,280,MISS Milton 9' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2023
0022200299,282,MISS Milton Tip Layup Shot,1629027,1610612737,Trae Young,2023
0022200299,289,Thybulle 3' Alley Oop Layup (2 PTS) (Embiid 3 AST),1629027,1610612737,Trae Young,2023
0022200299,319,Milton 2' Running Finger Roll Layup (8 PTS),1629027,1610612737,Trae Young,2023
0022200299,326,Harris 1' Running Finger Roll Layup (14 PTS) (Milton 4 AST),1629027,1610612737,Trae Young,2023
0022200299,346,MISS Melton 27' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2023
0022200299,591,MISS Melton 2' Driving Finger Roll Layup,1629027,1610612737,Trae Young,2023
0022200299,196,MISS Niang 26' 3PT Jump Shot,1630235,1610612737,Trent Forrest,2023
0022200299,401,MISS Milton 9' Floating Jump Shot,1630235,1610612737,Trent Forrest,2023
0022200299,413,Milton 2' Driving Finger Roll Layup (15 PTS),1630235,1610612737,Trent Forrest,2023
0022200299,432,Milton 1' Driving Finger Roll Layup (17 PTS),1630235,1610612737,Trent Forrest,2023
0022200299,444,Milton 7' Turnaround Jump Shot (19 PTS),1630235,1610612737,Trent Forrest,2023
0022200299,451,Niang 26' 3PT Jump Shot (9 PTS) (Embiid 6 AST),1630235,1610612737,Trent Forrest,2023
0022200299,455,MISS Milton 22' Pullup Jump Shot,1630235,1610612737,Trent Forrest,2023
0022200299,466,MISS Melton 6' Driving Floating Bank Jump Shot,1630235,1610612737,Trent Forrest,2023
0022200299,189,Korkmaz 10' Turnaround Fadeaway (2 PTS),203200,1610612737,Justin Holiday,2023
0022200299,192,House Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Korkmaz 1 AST),203200,1610612737,Justin Holiday,2023
0022200299,228,MISS Niang 26' 3PT Jump Shot,203200,1610612737,Justin Holiday,2023
0022200299,520,Melton 26' 3PT Jump Bank Shot (9 PTS) (Korkmaz 2 AST),203200,1610612737,Justin Holiday,2023
0022200299,302,MISS Murray 27' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2023
0022200299,332,MISS Murray 25' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2023
0022200299,558,MISS Collins 26' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2023
0022201002,20,MISS Vassell 28' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0022201002,39,Vassell 13' Turnaround Fadeaway (2 PTS),203932,1610612743,Aaron Gordon,2023
0022201002,74,Sochan 2' Cutting Finger Roll Layup Shot (6 PTS) (Johnson 2 AST),203932,1610612743,Aaron Gordon,2023
0022201002,275,Johnson 4' Driving Floating Bank Jump Shot (7 PTS) (Jones 3 AST),203932,1610612743,Aaron Gordon,2023
0022201002,318,Johnson 24' 3PT Jump Shot (13 PTS) (Vassell 1 AST),203932,1610612743,Aaron Gordon,2023
0022201002,383,Branham 4' Driving Floating Bank Jump Shot (4 PTS) (Collins 3 AST),203932,1610612743,Aaron Gordon,2023
0022201002,407,MISS Johnson 5' Driving Floating Bank Jump Shot,203932,1610612743,Aaron Gordon,2023
0022201002,468,MISS Johnson 6' Driving Floating Bank Jump Shot,203932,1610612743,Aaron Gordon,2023
0022201002,580,Vassell 2' Cutting Finger Roll Layup Shot (12 PTS) (Mamukelashvili 1 AST),203932,1610612743,Aaron Gordon,2023
0022201002,607,MISS Johnson 3' Driving Layup,203932,1610612743,Aaron Gordon,2023
0022201002,615,MISS Sochan 9' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2023
0022201002,135,McDermott 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),1628971,1610612743,Bruce Brown,2023
0022201002,175,Bates-Diop 4' Putback Layup (2 PTS),1628971,1610612743,Bruce Brown,2023
0022201002,202,Collins Tip Dunk Shot (4 PTS),1628971,1610612743,Bruce Brown,2023
0022201002,427,MISS Vassell 14' Turnaround Jump Shot,1628971,1610612743,Bruce Brown,2023
0022201002,431,MISS Sochan 25' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022201002,561,Sochan 10' Turnaround Jump Shot (16 PTS),1628971,1610612743,Bruce Brown,2023
0022201002,100,Caldwell-Pope 1' Running Dunk (7 PTS) (Jokic 4 AST),1629646,1610612759,Charles Bassey,2023
0022201002,134,Jokic 16' Jump Shot (12 PTS),1629646,1610612759,Charles Bassey,2023
0022201002,137,Jokic 26' 3PT Jump Shot (15 PTS),1629646,1610612759,Charles Bassey,2023
