gi,ei,dsc,def_id,team_id,player_name,year
0022200465,40,Jokic 2' Driving Reverse Layup (4 PTS),1629630,1610612763,Ja Morant,2023
0022200465,44,MISS Gordon 3' Driving Layup,1629630,1610612763,Ja Morant,2023
0022200465,47,Gordon Putback Dunk (4 PTS),1629630,1610612763,Ja Morant,2023
0022200465,109,Braun 4' Driving Floating Bank Jump Shot (3 PTS),1629630,1610612763,Ja Morant,2023
0022200465,207,Caldwell-Pope 26' 3PT Pullup Jump Shot (8 PTS) (Nnaji 1 AST),1629630,1610612763,Ja Morant,2023
0022200465,274,MISS Braun 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200465,305,Brown 2' Cutting Dunk Shot (10 PTS) (Jokic 3 AST),1629630,1610612763,Ja Morant,2023
0022200465,310,MISS Gordon 3' Layup,1629630,1610612763,Ja Morant,2023
0022200465,485,MISS Hyland 2' Driving Reverse Layup,1629630,1610612763,Ja Morant,2023
0022200465,501,MISS Hyland 2' Driving Dunk,1629630,1610612763,Ja Morant,2023
0022200465,557,MISS Hyland 25' 3PT Pullup Jump Shot,1629630,1610612763,Ja Morant,2023
0022200465,614,MISS Green 24' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200465,628,MISS Jokic 3' Putback Layup,1629630,1610612763,Ja Morant,2023
0022200465,640,MISS Brown 10' Floating Jump Shot,1629630,1610612763,Ja Morant,2023
0022200465,682,MISS Braun 27' 3PT Jump Shot,1631222,1610612763,Jake LaRavia,2023
0022200465,7,MISS Gordon 4' Cutting Layup Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200465,9,Gordon Tip Layup Shot (2 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200465,13,MISS Brown 5' Driving Finger Roll Layup,1628991,1610612763,Jaren Jackson Jr.,2023
0022200465,33,MISS Braun 3' Running Layup,1628991,1610612763,Jaren Jackson Jr.,2023
0022200465,44,MISS Gordon 3' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2023
0022200465,47,Gordon Putback Dunk (4 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200465,149,Hyland 27' 3PT Pullup Jump Shot (5 PTS) (Cancar 1 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200465,177,MISS Hyland 3' Running Finger Roll Layup,1628991,1610612763,Jaren Jackson Jr.,2023
0022200465,369,Gordon 1' Cutting Dunk Shot (11 PTS) (Jokic 5 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200465,541,MISS Caldwell-Pope 20' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200465,546,MISS Hyland 4' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2023
0022200465,574,Green 1' Cutting Dunk Shot (7 PTS) (Jokic 10 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200465,582,MISS Brown 3' Driving Layup,1628991,1610612763,Jaren Jackson Jr.,2023
0022200465,598,MISS Jokic 3' Floating Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200465,626,MISS Jokic 4' Hook Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200465,628,MISS Jokic 3' Putback Layup,1628991,1610612763,Jaren Jackson Jr.,2023
0022200465,644,Jokic 5' Floating Jump Shot (13 PTS) (Gordon 4 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200465,648,Gordon 2' Driving Reverse Dunk Shot (24 PTS) (Jokic 13 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200465,94,MISS Aldama 26' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200465,168,Jackson Jr. 9' Driving Finger Roll Layup (2 PTS) (Williams 1 AST),201145,1610612743,Jeff Green,2023
0022200465,171,Jackson Jr. 3PT Jump Shot (5 PTS) (Jones 2 AST),201145,1610612743,Jeff Green,2023
0022200465,180,Green BLOCK (1 BLK),201145,1610612743,Jeff Green,2023
0022200465,249,Williams 1' Alley Oop Dunk (2 PTS) (Morant 5 AST),201145,1610612743,Jeff Green,2023
0022200465,487,MISS Morant 21' Pullup Jump Shot,201145,1610612743,Jeff Green,2023
0022200465,489,MISS Morant 14' Pullup Jump Shot,201145,1610612743,Jeff Green,2023
0022200465,498,MISS Roddy 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200465,632,Morant 3PT Jump Shot (35 PTS) (Brooks 1 AST),201145,1610612743,Jeff Green,2023
0022200465,637,MISS Jones 26' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022200465,18,Jokic 7' Jump Shot (2 PTS) (Brown 1 AST),1629723,1610612763,John Konchar,2023
0022200465,33,MISS Braun 3' Running Layup,1629723,1610612763,John Konchar,2023
0022200465,47,Gordon Putback Dunk (4 PTS),1629723,1610612763,John Konchar,2023
0022200465,60,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Gordon 2 AST),1629723,1610612763,John Konchar,2023
0022200465,64,MISS Brown 4' Driving Finger Roll Layup,1629723,1610612763,John Konchar,2023
0022200465,286,Braun 1' Cutting Dunk Shot (5 PTS) (Brown 2 AST),1629723,1610612763,John Konchar,2023
0022200465,295,MISS Caldwell-Pope 17' Pullup Jump Shot,1629723,1610612763,John Konchar,2023
0022200465,302,Braun 25' 3PT Pullup Jump Shot (8 PTS),1629723,1610612763,John Konchar,2023
0022200465,362,Caldwell-Pope 22' Pullup Jump Shot (10 PTS) (Jokic 4 AST),1629723,1610612763,John Konchar,2023
0022200465,382,Brown Cutting Dunk Shot (14 PTS) (Jokic 6 AST),1629723,1610612763,John Konchar,2023
0022200465,399,Caldwell-Pope Running Dunk (12 PTS),1629723,1610612763,John Konchar,2023
0022200465,10,Gordon BLOCK (1 BLK),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200465,120,Aldama 3' Alley Oop Layup (4 PTS) (Adams 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200465,162,MISS Brooks 25' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200465,175,MISS Clarke 2' Running Layup,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200465,293,Roddy 7' Driving Floating Bank Jump Shot (4 PTS) (Morant 7 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200465,297,Morant 4' Driving Finger Roll Layup (10 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200465,326,Morant 27' 3PT Pullup Jump Shot (13 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200465,377,Brooks 11' Turnaround Jump Shot (8 PTS) (Adams 2 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200465,539,Clarke 3' Hook Shot (6 PTS) (Morant 10 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200465,585,MISS Roddy 27' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200465,20,MISS Adams 7' Floating Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200465,38,MISS Brooks 4' Running Layup,203999,1610612743,Nikola Jokić,2023
0022200465,48,Morant 7' Driving Floating Jump Shot (4 PTS),203999,1610612743,Nikola Jokić,2023
0022200465,96,MISS Adams 6' Hook Bank Shot,203999,1610612743,Nikola Jokić,2023
0022200465,107,Adams 2' Alley Oop Dunk (2 PTS) (Morant 3 AST),203999,1610612743,Nikola Jokić,2023
0022200465,124,MISS Brooks 15' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200465,239,Adams 3' Reverse Layup (4 PTS) (Morant 4 AST),203999,1610612743,Nikola Jokić,2023
0022200465,297,Morant 4' Driving Finger Roll Layup (10 PTS),203999,1610612743,Nikola Jokić,2023
0022200465,303,Roddy 3PT Jump Shot (7 PTS) (Morant 8 AST),203999,1610612743,Nikola Jokić,2023
0022200465,318,MISS Brooks 10' Turnaround Fadeaway Shot,203999,1610612743,Nikola Jokić,2023
0022200465,384,Morant 9' Driving Floating Jump Shot (19 PTS),203999,1610612743,Nikola Jokić,2023
0022200465,396,Brown BLOCK (2 BLK),203999,1610612743,Nikola Jokić,2023
0022200465,410,Morant 2' Running Finger Roll Layup (23 PTS) (Roddy 1 AST),203999,1610612743,Nikola Jokić,2023
0022200465,422,MISS Adams 7' Hook Shot,203999,1610612743,Nikola Jokić,2023
0022200465,446,MISS Roddy 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200465,478,Morant 3' Running Layup (29 PTS),203999,1610612743,Nikola Jokić,2023
0022200465,483,Morant 24' 3PT Step Back Jump Shot (32 PTS) (Jones 3 AST),203999,1610612743,Nikola Jokić,2023
0022200465,581,Jackson Jr. 2' Driving Layup (8 PTS) (Jones 4 AST),203999,1610612743,Nikola Jokić,2023
0022200465,596,Clarke 6' Floating Jump Shot (10 PTS) (Williams 3 AST),203999,1610612743,Nikola Jokić,2023
0022200465,602,MISS Jones 14' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200465,624,MISS Jackson Jr. 2' Driving Finger Roll Layup,203999,1610612743,Nikola Jokić,2023
0022200465,646,MISS Clarke 14' Floating Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200465,661,Aldama 6' Turnaround Hook Shot (6 PTS) (Williams 4 AST),203999,1610612743,Nikola Jokić,2023
0022200465,57,Gordon 6' Turnaround Hook Shot (6 PTS),1630583,1610612763,Santi Aldama,2023
0022200465,98,MISS Braun 23' Step Back Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200465,118,MISS Green 26' 3PT Step Back Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200465,678,MISS Braun 23' Step Back Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200465,15,MISS Jokic Tip Layup Shot,203500,1610612763,Steven Adams,2023
0022200465,18,Jokic 7' Jump Shot (2 PTS) (Brown 1 AST),203500,1610612763,Steven Adams,2023
0022200465,40,Jokic 2' Driving Reverse Layup (4 PTS),203500,1610612763,Steven Adams,2023
0022200465,88,Jokic 4' Turnaround Bank Shot (6 PTS) (Braun 1 AST),203500,1610612763,Steven Adams,2023
0022200465,254,MISS Brown 25' 3PT Jump Shot,203500,1610612763,Steven Adams,2023
0022200465,257,MISS Jokic 4' Driving Hook Shot,203500,1610612763,Steven Adams,2023
0022200465,298,MISS Brown 3' Running Finger Roll Layup,203500,1610612763,Steven Adams,2023
