gi,ei,dsc,def_id,team_id,player_name,year
0022200594,33,MISS Poole 26' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200594,57,MISS Poole 26' 3PT Pullup Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200594,66,Poole 4' Reverse Layup (3 PTS) (Green 2 AST),1628365,1610612753,Markelle Fultz,2023
0022200594,93,MISS DiVincenzo 25' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200594,285,Lamb 5' Driving Layup (21 PTS) (Green 5 AST),1628365,1610612753,Markelle Fultz,2023
0022200594,358,MISS Wiggins 11' Driving Floating Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200594,432,MISS Lamb 27' 3PT Jump Shot,1628365,1610612753,Markelle Fultz,2023
0022200594,646,Rollins Tip Layup Shot (2 PTS),1628365,1610612753,Markelle Fultz,2023
0022200594,649,MISS Moody 6' Tip Layup Shot,1628365,1610612753,Markelle Fultz,2023
0022200594,179,Wiggins 18' Pullup Jump Shot (5 PTS) (Looney 1 AST),1629021,1610612753,Moritz Wagner,2023
0022200594,473,MISS Jerome 25' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200594,506,Baldwin Jr. 27' 3PT Jump Shot (9 PTS) (Lamb 3 AST),1629021,1610612753,Moritz Wagner,2023
0022200594,527,MISS Lamb 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200594,549,MISS Poole 26' 3PT Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2023
0022200594,560,MISS Lamb 6' Layup,1629021,1610612753,Moritz Wagner,2023
0022200594,144,Ross 26' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),1630541,1610612744,Moses Moody,2023
0022200594,168,F. Wagner 28' 3PT Jump Shot (5 PTS) (Anthony 2 AST),1630541,1610612744,Moses Moody,2023
0022200594,211,MISS M. Wagner 6' Cutting Layup Shot,1630541,1610612744,Moses Moody,2023
0022200594,43,MISS DiVincenzo 28' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200594,73,Lamb 27' 3PT Jump Shot (6 PTS) (Iguodala 1 AST),1631094,1610612753,Paolo Banchero,2023
0022200594,81,Lamb 24' 3PT Jump Shot (9 PTS) (Green 3 AST),1631094,1610612753,Paolo Banchero,2023
0022200594,101,MISS Poole 7' Driving Hook Shot,1631094,1610612753,Paolo Banchero,2023
0022200594,103,MISS Green 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200594,282,DiVincenzo 3PT Jump Shot (9 PTS) (Poole 5 AST),1631094,1610612753,Paolo Banchero,2023
0022200594,315,MISS DiVincenzo 28' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200594,363,Poole 26' 3PT Jump Shot (11 PTS) (Wiggins 2 AST),1631094,1610612753,Paolo Banchero,2023
0022200594,404,MISS DiVincenzo 11' Step Back Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200594,644,MISS Jerome 30' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2023
0022200594,165,F. Wagner 4' Driving Finger Roll Layup (2 PTS),1631116,1610612744,Patrick Baldwin Jr.,2023
0022200594,211,MISS M. Wagner 6' Cutting Layup Shot,1631116,1610612744,Patrick Baldwin Jr.,2023
0022200594,486,MISS F. Wagner 8' Driving Floating Jump Shot,1631116,1610612744,Patrick Baldwin Jr.,2023
0022200594,494,MISS Anthony 28' 3PT Step Back Jump Shot,1631116,1610612744,Patrick Baldwin Jr.,2023
0022200594,615,MISS Fultz 9' Turnaround Jump Shot,1631116,1610612744,Patrick Baldwin Jr.,2023
0022200594,172,Suggs 5' Running Layup (4 PTS) (Anthony 3 AST),1629660,1610612744,Ty Jerome,2023
0022200594,181,MISS F. Wagner 6' Driving Layup,1629660,1610612744,Ty Jerome,2023
0022200594,430,MISS Harris 20' Step Back Jump Shot,1629660,1610612744,Ty Jerome,2023
0022200594,505,F. Wagner 5' Driving Finger Roll Layup (17 PTS) (Anthony 4 AST),1629660,1610612744,Ty Jerome,2023
0022200594,638,MISS Banchero 7' Turnaround Bank Shot,1629660,1610612744,Ty Jerome,2023
0022200594,9,MISS Green 27' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200594,22,Green 3PT Jump Shot (3 PTS) (Wiggins 1 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200594,35,DiVincenzo 27' 3PT Jump Shot (3 PTS) (Poole 1 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200594,57,MISS Poole 26' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200594,62,Lamb 26' 3PT Jump Shot (3 PTS) (Poole 2 AST),1628976,1610612753,Wendell Carter Jr.,2023
0022200594,85,MISS Poole 12' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200594,305,Looney 4' Turnaround Hook Shot (4 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200594,308,MISS Poole 4' Cutting Layup Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200594,313,MISS Lamb 11' Fadeaway Jumper,1628976,1610612753,Wendell Carter Jr.,2023
0022200594,347,MISS Wiggins 20' Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200594,434,Lamb 5' Driving Layup (24 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200594,449,Green 7' Driving Finger Roll Layup (5 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200594,614,Poole 6' Driving Layup (21 PTS),1628976,1610612753,Wendell Carter Jr.,2023
0022200594,617,MISS Baldwin Jr. 5' Cutting Layup Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200594,636,MISS DiVincenzo 28' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2023
0022200594,187,Jerome 11' Driving Floating Jump Shot (2 PTS) (Looney 2 AST),203082,1610612753,Terrence Ross,2023
0022200594,204,MISS Moody 24' 3PT Jump Shot,203082,1610612753,Terrence Ross,2023
0022200594,208,MISS Jerome 12' Driving Floating Jump Shot,203082,1610612753,Terrence Ross,2023
0022200594,238,DiVincenzo 3PT Jump Shot (6 PTS) (Poole 4 AST),203082,1610612753,Terrence Ross,2023
0022200594,257,Lamb 25' 3PT Jump Shot (17 PTS) (DiVincenzo 1 AST),203082,1610612753,Terrence Ross,2023
0022200594,261,Jerome 6' Driving Finger Roll Layup (4 PTS) (DiVincenzo 2 AST),203082,1610612753,Terrence Ross,2023
