gi,ei,dsc,def_id,team_id,player_name,year
0022200769,201,Bagley III 3' Cutting Dunk Shot (6 PTS) (Omoruyi 1 AST),201959,1610612764,Taj Gibson,2023
0022201023,116,Hardy 24' 3PT Jump Shot (16 PTS) (Holiday 1 AST),1631223,1610612763,David Roddy,2023
0022201023,119,MISS Hardy 2' Cutting Layup Shot,1631223,1610612763,David Roddy,2023
0022201023,134,MISS Hardy 25' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022201023,175,Holiday Cutting Dunk Shot (2 PTS) (Green 4 AST),1631223,1610612763,David Roddy,2023
0022201023,221,MISS Green 3' Driving Layup,1631223,1610612763,David Roddy,2023
0022201023,307,MISS Hardy 42' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022201023,459,MISS Hardaway Jr. 26' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022201023,543,MISS Hardy 25' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022201023,110,MISS Kennard 19' Pullup Jump Shot,202722,1610612742,Davis Bertans,2023
0022201023,158,MISS Aldama 4' Finger Roll Layup,202722,1610612742,Davis Bertans,2023
0022201023,161,MISS Roddy 24' 3PT Jump Shot,202722,1610612742,Davis Bertans,2023
0022201023,191,MISS Konchar 3PT Jump Shot,202722,1610612742,Davis Bertans,2023
0022201023,463,Roddy 3PT Jump Shot (14 PTS) (Brooks 5 AST),202722,1610612742,Davis Bertans,2023
0022201023,467,Brooks 11' Driving Finger Roll Layup (16 PTS),202722,1610612742,Davis Bertans,2023
0022201023,471,MISS Bane 5' Driving Layup,202722,1610612742,Davis Bertans,2023
0022201023,485,Roddy 24' 3PT Jump Shot (17 PTS) (Kennard 1 AST),202722,1610612742,Davis Bertans,2023
0022201023,517,MISS Kennard 24' 3PT Step Back Jump Shot,202722,1610612742,Davis Bertans,2023
0022201023,541,MISS Brooks 3PT Jump Shot,202722,1610612742,Davis Bertans,2023
0022201023,546,Brooks 3PT Jump Shot (19 PTS) (Jones 3 AST),202722,1610612742,Davis Bertans,2023
0022201023,551,MISS Jackson Jr. 5' Floating Jump Shot,202722,1610612742,Davis Bertans,2023
0022201023,563,MISS Jones 14' Floating Jump Shot,202722,1610612742,Davis Bertans,2023
0022201023,27,Hardaway Jr. 14' Driving Floating Jump Shot (2 PTS) (Powell 1 AST),1630217,1610612763,Desmond Bane,2023
0022201023,213,Green 12' Pullup Jump Shot (8 PTS) (Hardaway Jr. 1 AST),1630217,1610612763,Desmond Bane,2023
0022201023,300,Wright IV 1' Driving Reverse Layup (7 PTS),1630217,1610612763,Desmond Bane,2023
0022201023,344,MISS Green 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022201023,465,MISS Hardaway Jr. 24' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022201023,12,Hardy 4' Driving Bank Hook Shot (2 PTS),1628415,1610612763,Dillon Brooks,2023
0022201023,16,MISS Hardy 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201023,31,MISS Hardaway Jr. 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201023,39,Hardy 26' 3PT Step Back Jump Shot (5 PTS) (Green 2 AST),1628415,1610612763,Dillon Brooks,2023
0022201023,56,Bullock 1' Reverse Layup (2 PTS) (Powell 2 AST),1628415,1610612763,Dillon Brooks,2023
0022201023,61,MISS Hardaway Jr. 1' Running Layup,1628415,1610612763,Dillon Brooks,2023
0022201023,293,MISS Hardy 14' Fadeaway Jumper,1628415,1610612763,Dillon Brooks,2023
0022201023,319,MISS Hardy 1' Driving Layup,1628415,1610612763,Dillon Brooks,2023
0022201023,352,MISS Hardy 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201023,440,Hardy 1' Running Finger Roll Layup (25 PTS),1628415,1610612763,Dillon Brooks,2023
0022201023,444,Holiday 2' Driving Finger Roll Layup (7 PTS) (Wright IV 3 AST),1628415,1610612763,Dillon Brooks,2023
0022201023,461,MISS Holiday 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022201023,580,MISS Pinson 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
