gi,ei,dsc,def_id,team_id,player_name,year
0022200579,129,MISS Leonard 17' Pullup Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200579,223,MISS George 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200579,381,MISS Covington 4' Turnaround Bank Hook Shot,1628427,1610612743,Vlatko Čančar,2023
0022200579,387,Mann 3' Driving Layup (12 PTS),1628427,1610612743,Vlatko Čančar,2023
0022200579,411,Cancar BLOCK (1 BLK),1628427,1610612743,Vlatko Čančar,2023
0022200579,434,MISS Coffey 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200579,489,MISS Boston Jr. 27' 3PT Pullup Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200579,522,Covington 7' Driving Floating Jump Shot (4 PTS) (Preston 3 AST),1628427,1610612743,Vlatko Čančar,2023
0022200579,565,Covington 4' Driving Floating Jump Shot (6 PTS) (Boston Jr. 2 AST),1628427,1610612743,Vlatko Čančar,2023
0022200579,586,Coffey 16' Pullup Jump Shot (6 PTS) (Boston Jr. 3 AST),1628427,1610612743,Vlatko Čančar,2023
0022200579,592,Brown 2' Cutting Dunk Shot (12 PTS) (Coffey 3 AST),1628427,1610612743,Vlatko Čančar,2023
0022200579,134,MISS Powell 3' Driving Layup,1630192,1610612743,Zeke Nnaji,2023
0022200579,146,MISS Covington 27' 3PT Running Jump Shot,1630192,1610612743,Zeke Nnaji,2023
0022200579,170,Zubac 1' Cutting Dunk Shot (6 PTS) (Kennard 1 AST),1630192,1610612743,Zeke Nnaji,2023
0022200579,174,MISS Powell 3' Driving Finger Roll Layup,1630192,1610612743,Zeke Nnaji,2023
0022200579,186,Powell 2' Running Layup (2 PTS),1630192,1610612743,Zeke Nnaji,2023
0022200579,416,MISS Boston Jr. 3' Driving Layup,1630192,1610612743,Zeke Nnaji,2023
0022200579,440,MISS Covington 25' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2023
0022200579,478,Brown 5' Hook Shot (4 PTS),1630192,1610612743,Zeke Nnaji,2023
0022200579,492,Brown 1' Cutting Dunk Shot (6 PTS) (Preston 2 AST),1630192,1610612743,Zeke Nnaji,2023
0022200579,548,MISS Preston 5' Driving Layup,1630192,1610612743,Zeke Nnaji,2023
0022200579,572,MISS Brown 1' Alley Oop Layup,1630192,1610612743,Zeke Nnaji,2023
0022200579,582,Brown 1' Dunk (10 PTS) (Covington 2 AST),1630192,1610612743,Zeke Nnaji,2023
0022200579,505,Reed BLOCK (1 BLK),1628432,1610612743,Davon Reed,2023
0022200579,528,MISS Preston 4' Driving Floating Bank Jump Shot,1628432,1610612743,Davon Reed,2023
0022200579,568,MISS Covington 17' Pullup Jump Shot,1628432,1610612743,Davon Reed,2023
0022200579,615,Preston 26' 3PT Running Pull-Up Jump Shot (6 PTS),1628432,1610612743,Davon Reed,2023
0022200579,304,Murray 3' Driving Reverse Layup (18 PTS),1629650,1610612746,Moses Brown,2023
0022200579,330,Porter Jr. 2' Driving Layup (7 PTS),1629650,1610612746,Moses Brown,2023
0022200579,340,Porter Jr. 2' Alley Oop Dunk (9 PTS) (Jokic 9 AST),1629650,1610612746,Moses Brown,2023
0022200579,367,Jokic 5' Driving Hook Shot (12 PTS) (Caldwell-Pope 4 AST),1629650,1610612746,Moses Brown,2023
0022200579,466,MISS Brown 26' 3PT Step Back Jump Shot,1629650,1610612746,Moses Brown,2023
0022200579,520,Reed 26' 3PT Jump Shot (3 PTS) (Nnaji 2 AST),1629650,1610612746,Moses Brown,2023
0022200579,563,Nnaji 1' Cutting Dunk Shot (11 PTS) (Reed 1 AST),1629650,1610612746,Moses Brown,2023
0022200579,584,MISS Cancar 26' 3PT Jump Shot,1629650,1610612746,Moses Brown,2023
0022200579,594,MISS Nnaji 3PT Jump Shot,1629650,1610612746,Moses Brown,2023
0022200579,609,MISS Cancar 3' Driving Hook Shot,1629650,1610612746,Moses Brown,2023
0022200419,160,MISS Highsmith 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2023
0022200419,167,Herro 28' 3PT Jump Shot (9 PTS) (D. Robinson 2 AST),1630598,1610612760,Aaron Wiggins,2023
