gi,ei,dsc,def_id,team_id,player_name,year
0022200840,108,MISS Vincent 27' 3PT Pullup Jump Shot,1630224,1610612745,Jalen Green,2023
0022200840,192,Herro 26' 3PT Pullup Jump Shot (14 PTS),1630224,1610612745,Jalen Green,2023
0022200840,375,Vincent 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Butler 2 AST),1630224,1610612745,Jalen Green,2023
0022200840,392,MISS Butler 3' Cutting Dunk Shot,1630224,1610612745,Jalen Green,2023
0022200840,394,Butler 2' Putback Layup (6 PTS),1630224,1610612745,Jalen Green,2023
0022200840,404,MISS Vincent 3PT Running Jump Shot,1630224,1610612745,Jalen Green,2023
0022200840,444,MISS Vincent 8' Driving Floating Jump Shot,1630224,1610612745,Jalen Green,2023
0022200840,455,MISS Strus 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200840,587,MISS Herro 8' Driving Floating Jump Shot,1630224,1610612745,Jalen Green,2023
0022200840,26,MISS Green 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200840,83,MISS Green 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200840,126,Butler BLOCK (1 BLK),202710,1610612748,Jimmy Butler,2023
0022200840,373,MISS Green 15' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200840,380,Smith Jr. 6' Cutting Layup Shot (18 PTS) (Sengun 3 AST),202710,1610612748,Jimmy Butler,2023
0022200840,383,MISS Martin Jr. 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200840,419,Martin Jr. 4' Running Alley Oop Layup Shot (15 PTS) (Smith Jr. 1 AST),202710,1610612748,Jimmy Butler,2023
0022200840,601,MISS Smith Jr. 5' Driving Finger Roll Layup,202710,1610612748,Jimmy Butler,2023
0022200840,630,MISS Green 25' 3PT Turnaround Fadeaway Shot,202710,1610612748,Jimmy Butler,2023
0022200840,636,MISS Smith Jr. 26' 3PT Running Jump Shot,202710,1610612748,Jimmy Butler,2023
0022200840,212,Adebayo 5' Cutting Dunk Shot (14 PTS) (Herro 5 AST),1630528,1610612745,Josh Christopher,2023
0022200840,521,MISS Bouyea 3' Running Layup,1630528,1610612745,Josh Christopher,2023
0022200840,563,MISS Strus 26' 3PT Jump Shot,1630528,1610612745,Josh Christopher,2023
0022200840,7,MISS Herro 5' Cutting Layup Shot,1630231,1610612745,KJ Martin,2023
0022200840,24,Martin 26' 3PT Jump Shot (6 PTS) (Herro 2 AST),1630231,1610612745,KJ Martin,2023
0022200840,52,MISS Martin 24' 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200840,64,MISS Martin 10' Driving Floating Bank Jump Shot,1630231,1610612745,KJ Martin,2023
0022200840,184,Herro 27' 3PT Running Pull-Up Jump Shot (11 PTS),1630231,1610612745,KJ Martin,2023
0022200840,196,MISS Highsmith 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200840,335,Strus 27' 3PT Jump Shot (12 PTS) (Vincent 2 AST),1630231,1610612745,KJ Martin,2023
0022200840,385,MISS Butler 11' Fadeaway Jumper,1630231,1610612745,KJ Martin,2023
0022200840,603,MISS Martin 26' 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200840,621,MISS Strus 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200840,83,MISS Green 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200840,115,Smith Jr. 27' 3PT Running Jump Shot (11 PTS) (Eason 1 AST),1629622,1610612748,Max Strus,2023
0022200840,166,Eason 26' 3PT Jump Shot (5 PTS) (Green 2 AST),1629622,1610612748,Max Strus,2023
0022200840,215,Martin Jr. 3' Driving Finger Roll Layup (10 PTS) (Christopher 1 AST),1629622,1610612748,Max Strus,2023
0022200840,441,MISS Green 27' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200840,486,MISS Washington Jr. 27' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200840,533,Eason 4' Running Dunk (7 PTS) (Christopher 2 AST),1629622,1610612748,Max Strus,2023
0022200840,569,MISS Eason 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200840,572,MISS Christopher 14' Fadeaway Jumper,1629622,1610612748,Max Strus,2023
0022200840,642,MISS Smith Jr. 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200840,654,MISS Smith Jr. 27' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200840,98,Green 3' Running Reverse Layup (4 PTS) (Martin Jr. 2 AST),1631115,1610612748,Orlando Robinson,2023
0022200840,107,Sengun 7' Turnaround Hook Shot (4 PTS),1631115,1610612748,Orlando Robinson,2023
