gi,ei,dsc,def_id,team_id,player_name,year
0022200334,128,Martin Jr. 2' Tip Layup Shot (2 PTS),1627814,1610612756,Damion Lee,2023
0022200334,230,Fernando 1' Alley Oop Dunk (4 PTS) (Nix 4 AST),1627814,1610612756,Damion Lee,2023
0022200334,237,Smith Jr. 4' Running Layup (10 PTS) (Nix 5 AST),1627814,1610612756,Damion Lee,2023
0022200334,530,Eason 3' Putback Layup (7 PTS),1627814,1610612756,Damion Lee,2023
0022200334,555,Fernando 5' Putback Layup (8 PTS),1627814,1610612756,Damion Lee,2023
0022200334,596,Fernando 3' Cutting Dunk Shot (12 PTS) (Porter Jr. 5 AST),1627814,1610612756,Damion Lee,2023
0022200334,631,MISS Green 18' Step Back Jump Shot,1627814,1610612756,Damion Lee,2023
0022200334,7,Gordon 4' Hook Shot (2 PTS),1629028,1610612756,Deandre Ayton,2023
0022200334,18,MISS Green 17' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200334,28,MISS Porter Jr. 26' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200334,35,Sengun 2' Putback Layup (2 PTS),1629028,1610612756,Deandre Ayton,2023
0022200334,38,Smith Jr. 26' 3PT Running Pull-Up Jump Shot (3 PTS),1629028,1610612756,Deandre Ayton,2023
0022200334,43,Sengun 5' Driving Hook Shot (4 PTS),1629028,1610612756,Deandre Ayton,2023
0022200334,108,MISS Martin Jr. 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200334,178,MISS Gordon 26' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200334,188,MISS Nix 5' Driving Reverse Layup,1629028,1610612756,Deandre Ayton,2023
0022200334,210,MISS Green 27' 3PT Step Back Jump Shot,1629028,1610612756,Deandre Ayton,2023
0022200334,373,Green 2' Driving Layup (11 PTS) (Gordon 1 AST),1629028,1610612756,Deandre Ayton,2023
0022200334,407,Saric BLOCK (2 BLK),1629028,1610612756,Deandre Ayton,2023
0022200334,467,Green 8' Driving Floating Jump Shot (23 PTS),1629028,1610612756,Deandre Ayton,2023
0022200334,579,Fernando 2' Alley Oop Dunk (10 PTS) (Porter Jr. 4 AST),1629028,1610612756,Deandre Ayton,2023
0022200334,624,Porter Jr. 4' Driving Layup (12 PTS),1629028,1610612756,Deandre Ayton,2023
0022200334,667,Ayton BLOCK (1 BLK),1629028,1610612756,Deandre Ayton,2023
0022200334,15,MISS Green 15' Turnaround Fadeaway Shot,1626164,1610612756,Devin Booker,2023
0022200334,38,Smith Jr. 26' 3PT Running Pull-Up Jump Shot (3 PTS),1626164,1610612756,Devin Booker,2023
0022200334,41,MISS Green 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200334,54,MISS Smith Jr. 18' Running Pull-Up Jump Shot,1626164,1610612756,Devin Booker,2023
0022200334,79,Smith Jr. 15' Fadeaway Jumper (5 PTS) (Sengun 1 AST),1626164,1610612756,Devin Booker,2023
0022200334,133,MISS Gordon 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200334,258,Green 3' Putback Layup (4 PTS),1626164,1610612756,Devin Booker,2023
0022200334,278,Porter Jr. 3' Driving Floating Bank Jump Shot (5 PTS),1626164,1610612756,Devin Booker,2023
0022200334,377,Green 2' Running Dunk (13 PTS),1626164,1610612756,Devin Booker,2023
0022200334,458,Eason 3' Running Layup (4 PTS) (Garuba 1 AST),1626164,1610612756,Devin Booker,2023
0022200334,488,Green 3' Driving Layup (26 PTS),1626164,1610612756,Devin Booker,2023
0022200334,600,Fernando 2' Cutting Layup Shot (14 PTS) (Green 2 AST),1626164,1610612756,Devin Booker,2023
0022200334,671,MISS Smith Jr. 16' Fadeaway Jumper,1626164,1610612756,Devin Booker,2023
0022200334,111,MISS Eason 3' Driving Layup,1630688,1610612756,Ish Wainright,2023
0022200334,166,MISS Gordon 27' 3PT Jump Shot,1630688,1610612756,Ish Wainright,2023
0022200334,356,MISS Smith Jr. 15' Turnaround Fadeaway Shot,1630688,1610612756,Ish Wainright,2023
0022200334,467,Green 8' Driving Floating Jump Shot (23 PTS),1630688,1610612756,Ish Wainright,2023
0022200334,541,Fernando 1' Cutting Dunk Shot (6 PTS) (Porter Jr. 3 AST),1630688,1610612756,Ish Wainright,2023
0022200334,555,Fernando 5' Putback Layup (8 PTS),1630688,1610612756,Ish Wainright,2023
0022200334,583,Smith Jr. 26' 3PT Running Pull-Up Jump Shot (15 PTS),1630688,1610612756,Ish Wainright,2023
0022200334,76,MISS Ayton 6' Turnaround Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200334,228,MISS Saric 5' Driving Hook Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200334,275,MISS Lee 3' Putback Layup,1631095,1610612745,Jabari Smith Jr.,2023
0022200334,378,Bridges 18' Pullup Jump Shot (17 PTS) (Payne 6 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200334,382,Ayton 1' Alley Oop Dunk (2 PTS) (Payne 7 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200334,398,Ayton 3' Reverse Layup (4 PTS) (Booker 5 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200334,9,Bridges 27' 3PT Jump Shot (3 PTS) (Payne 1 AST),1630224,1610612745,Jalen Green,2023
0022200334,17,Booker 15' Pullup Jump Shot (2 PTS),1630224,1610612745,Jalen Green,2023
0022200334,20,Booker 29' 3PT Running Pull-Up Jump Shot (5 PTS),1630224,1610612745,Jalen Green,2023
0022200334,52,MISS Bridges 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200334,294,Booker 3' Driving Floating Bank Jump Shot (20 PTS),1630224,1610612745,Jalen Green,2023
0022200334,324,MISS Bridges 23' Running Jump Shot,1630224,1610612745,Jalen Green,2023
0022200334,336,MISS Payne 6' Driving Floating Jump Shot,1630224,1610612745,Jalen Green,2023
0022200334,349,Payne 28' 3PT Step Back Jump Shot (7 PTS) (Bridges 1 AST),1630224,1610612745,Jalen Green,2023
0022200334,474,Wainright 3PT Jump Shot (8 PTS) (Booker 7 AST),1630224,1610612745,Jalen Green,2023
0022200334,511,Booker 16' Turnaround Fadeaway (33 PTS),1630224,1610612745,Jalen Green,2023
0022200334,527,MISS Booker 10' Jump Shot,1630224,1610612745,Jalen Green,2023
0022200334,598,Booker 3' Driving Layup (35 PTS) (Lee 1 AST),1630224,1610612745,Jalen Green,2023
0022200334,617,MISS Booker 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200334,647,MISS Booker 5' Driving Layup,1630224,1610612745,Jalen Green,2023
0022200334,664,Booker 26' 3PT Jump Shot (41 PTS) (Payne 12 AST),1630224,1610612745,Jalen Green,2023
0022200334,684,MISS Booker 21' Step Back Jump Shot,1630224,1610612745,Jalen Green,2023
0022200334,488,Green 3' Driving Layup (26 PTS),1629111,1610612756,Jock Landale,2023
0022200334,508,MISS Green 14' Pullup Jump Shot,1629111,1610612756,Jock Landale,2023
0022200334,526,MISS Fernando 8' Hook Shot,1629111,1610612756,Jock Landale,2023
0022200334,81,Bridges 24' 3PT Jump Shot (11 PTS) (Booker 3 AST),1630231,1610612745,KJ Martin,2023
0022200334,124,Wainright 28' 3PT Jump Shot (5 PTS) (Booker 4 AST),1630231,1610612745,KJ Martin,2023
0022200334,176,MISS Lee 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200334,489,MISS Wainright 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200334,531,MISS Wainright 26' 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022200334,22,Bridges 2' Driving Finger Roll Layup (5 PTS) (Booker 1 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200334,39,Bridges 3PT Jump Shot (8 PTS) (Booker 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200334,44,MISS Bridges 27' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200334,59,MISS Bridges 27' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200334,110,Booker 2' Driving Layup (13 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200334,273,MISS Lee 8' Driving Floating Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200334,275,MISS Lee 3' Putback Layup,1629645,1610612745,Kevin Porter Jr.,2023
0022200334,277,Biyombo Tip Layup Shot (2 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200334,358,Biyombo 2' Cutting Layup Shot (4 PTS) (Shamet 1 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200334,410,Booker 18' Pullup Jump Shot (25 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200334,543,Payne 28' 3PT Step Back Jump Shot (17 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200334,593,MISS Lee 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200334,642,MISS Ayton 6' Turnaround Hook Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200334,673,Payne 27' 3PT Jump Shot (20 PTS) (Booker 8 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200334,682,MISS Payne 24' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200334,686,MISS Bridges 5' Putback Layup,1629645,1610612745,Kevin Porter Jr.,2023
0022200334,126,MISS Gordon 26' 3PT Jump Shot,1629013,1610612756,Landry Shamet,2023
0022200334,184,MISS Eason 3' Putback Layup,1629013,1610612756,Landry Shamet,2023
0022200334,344,Sengun 3' Cutting Layup Shot (11 PTS) (Porter Jr. 2 AST),1629013,1610612756,Landry Shamet,2023
0022200334,522,Landale BLOCK (1 BLK),1629013,1610612756,Landry Shamet,2023
0022200334,549,Eason 3' Driving Finger Roll Layup (9 PTS),1629013,1610612756,Landry Shamet,2023
