gi,ei,dsc,def_id,team_id,player_name,year
0022200978,35,MISS Banchero 26' 3PT Pullup Jump Shot,1628975,1610612749,Jevon Carter,2023
0022200978,43,MISS Suggs 27' 3PT Step Back Jump Shot,1628975,1610612749,Jevon Carter,2023
0022200978,80,Anthony 6' Driving Floating Jump Shot (2 PTS),1628975,1610612749,Jevon Carter,2023
0022200978,155,Anthony 3' Putback Layup (4 PTS),1628975,1610612749,Jevon Carter,2023
0022200978,158,Anthony 4' Running Finger Roll Layup (6 PTS),1628975,1610612749,Jevon Carter,2023
0022200978,290,Fultz 12' Pullup Jump Shot (2 PTS),1628975,1610612749,Jevon Carter,2023
0022200978,314,MISS Banchero 7' Running Layup,1628975,1610612749,Jevon Carter,2023
0022200978,457,MISS Anthony 5' Driving Layup,1628975,1610612749,Jevon Carter,2023
0022200978,508,MISS Anthony 25' 3PT Pullup Jump Shot,1628975,1610612749,Jevon Carter,2023
0022200978,548,MISS Anthony 15' Pullup Jump Shot,1628975,1610612749,Jevon Carter,2023
0022200978,556,Bitadze Tip Layup Shot (12 PTS),1628975,1610612749,Jevon Carter,2023
0022200978,562,F. Wagner 2' Running Layup (19 PTS) (Anthony 2 AST),1628975,1610612749,Jevon Carter,2023
0022200978,115,MISS Banchero 14' Turnaround Jump Shot,204060,1610612749,Joe Ingles,2023
0022200978,145,Bitadze 1' Running Alley Oop Dunk Shot (4 PTS) (F. Wagner 2 AST),204060,1610612749,Joe Ingles,2023
0022200978,236,F. Wagner 5' Driving Finger Roll Layup (15 PTS),204060,1610612749,Joe Ingles,2023
0022200978,302,Fultz 7' Driving Hook Shot (4 PTS) (M. Wagner 1 AST),204060,1610612749,Joe Ingles,2023
0022200978,310,MISS Fultz 13' Pullup Jump Shot,204060,1610612749,Joe Ingles,2023
0022200978,440,M. Wagner 3' Running Layup (18 PTS),204060,1610612749,Joe Ingles,2023
0022200978,497,MISS F. Wagner 5' Driving Floating Jump Shot,204060,1610612749,Joe Ingles,2023
0022200978,19,MISS F. Wagner 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2023
0022200978,27,Banchero 21' Pullup Jump Shot (2 PTS) (Fultz 1 AST),203114,1610612749,Khris Middleton,2023
0022200978,169,F. Wagner 15' Turnaround Fadeaway (6 PTS),203114,1610612749,Khris Middleton,2023
0022200978,177,F. Wagner 3' Running Dunk (8 PTS) (Bol 1 AST),203114,1610612749,Khris Middleton,2023
0022200978,211,MISS Anthony 10' Pullup Jump Shot,203114,1610612749,Khris Middleton,2023
0022200978,221,MISS Anthony 9' Driving Layup,203114,1610612749,Khris Middleton,2023
0022200978,346,MISS Fultz 14' Pullup Jump Shot,203114,1610612749,Khris Middleton,2023
0022200978,350,MISS Fultz 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2023
0022200978,388,Fultz 3' Driving Reverse Layup (8 PTS),203114,1610612749,Khris Middleton,2023
0022200978,402,Fultz 17' Pullup Jump Shot (10 PTS) (Banchero 2 AST),203114,1610612749,Khris Middleton,2023
0022200978,408,MISS Fultz 24' 3PT Jump Shot,203114,1610612749,Khris Middleton,2023
0022200978,412,MISS Banchero 3PT Jump Shot,203114,1610612749,Khris Middleton,2023
0022200978,416,MISS Fultz 5' Driving Hook Shot,203114,1610612749,Khris Middleton,2023
0022200978,562,F. Wagner 2' Running Layup (19 PTS) (Anthony 2 AST),203114,1610612749,Khris Middleton,2023
0022200978,576,MISS Anthony 16' Pullup Jump Shot,203114,1610612749,Khris Middleton,2023
