gi,ei,dsc,def_id,team_id,player_name,year
0022201067,109,MISS Green 25' 3PT Jump Shot,1626196,1610612740,Josh Richardson,2023
0022201067,117,Porter Jr. 26' 3PT Jump Shot (10 PTS) (Sengun 3 AST),1626196,1610612740,Josh Richardson,2023
0022201067,196,MISS Eason 5' Turnaround Jump Shot,1626196,1610612740,Josh Richardson,2023
0022201067,422,Green 27' 3PT Step Back Jump Shot (27 PTS),1626196,1610612740,Josh Richardson,2023
0022201067,496,Green 26' 3PT Pullup Jump Shot (34 PTS) (Tate 1 AST),1626196,1610612740,Josh Richardson,2023
0022201067,27,MISS Murphy III 26' 3PT Jump Shot,1630231,1610612745,KJ Martin,2023
0022201067,77,Valanciunas 1' Putback Layup (7 PTS),1630231,1610612745,KJ Martin,2023
0022201067,89,Murphy III 28' 3PT Running Pull-Up Jump Shot (9 PTS),1630231,1610612745,KJ Martin,2023
0022201067,287,Jones 11' Running Jump Shot (8 PTS),1630231,1610612745,KJ Martin,2023
0022201067,377,MISS Murphy III 25' 3PT Running Jump Shot,1630231,1610612745,KJ Martin,2023
0022201067,18,MISS Jones 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022201067,32,Murphy III 3PT Jump Shot (3 PTS) (Ingram 1 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022201067,143,McCollum 6' Pullup Jump Shot (7 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022201067,238,Daniels 11' Driving Floating Jump Shot (2 PTS) (Ingram 4 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022201067,246,MISS Ingram 13' Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022201067,257,MISS Daniels 28' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022201067,315,Ingram 5' Driving Finger Roll Layup (11 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022201067,354,MISS Murphy III 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022201067,370,MISS Murphy III 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022201067,429,MISS Ingram 3' Driving Finger Roll Layup,1629645,1610612745,Kevin Porter Jr.,2023
0022201067,445,McCollum 25' 3PT Jump Shot (23 PTS) (Ingram 6 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022201067,570,Murphy III 26' 3PT Jump Shot (14 PTS) (Ingram 9 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022201067,577,Ingram 9' Turnaround Fadeaway (21 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022201067,590,Ingram 26' 3PT Jump Shot (24 PTS) (Valanciunas 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022201067,304,MISS Green 33' 3PT Step Back Jump Shot,1626204,1610612740,Larry Nance Jr.,2023
0022201067,406,MISS Porter Jr. 5' Driving Layup,1626204,1610612740,Larry Nance Jr.,2023
0022201067,418,Sengun 2' Cutting Dunk Shot (8 PTS) (Porter Jr. 2 AST),1626204,1610612740,Larry Nance Jr.,2023
0022201067,441,Eason 3' Cutting Dunk Shot (8 PTS) (Porter Jr. 3 AST),1626204,1610612740,Larry Nance Jr.,2023
0022201067,162,MISS Tate 12' Driving Floating Jump Shot,1630230,1610612740,Naji Marshall,2023
0022201067,169,MISS Smith Jr. 28' 3PT Pullup Jump Shot,1630230,1610612740,Naji Marshall,2023
0022201067,196,MISS Eason 5' Turnaround Jump Shot,1630230,1610612740,Naji Marshall,2023
0022201067,244,MISS Eason 25' 3PT Jump Shot,1630230,1610612740,Naji Marshall,2023
0022201067,529,MISS Smith Jr. 19' Turnaround Fadeaway Shot,1630230,1610612740,Naji Marshall,2023
0022201067,119,MISS Ingram 17' Jump Shot,1631106,1610612745,Tari Eason,2023
0022201067,164,MISS McCollum 27' 3PT Running Jump Shot,1631106,1610612745,Tari Eason,2023
0022201067,167,Murphy III 5' Driving Finger Roll Layup (11 PTS) (McCollum 2 AST),1631106,1610612745,Tari Eason,2023
0022201067,233,MISS Ingram 6' Driving Floating Jump Shot,1631106,1610612745,Tari Eason,2023
0022201067,510,Eason BLOCK (1 BLK),1631106,1610612745,Tari Eason,2023
0022201067,520,MISS McCollum 26' 3PT Jump Shot,1631106,1610612745,Tari Eason,2023
0022201067,558,MISS Ingram 9' Turnaround Fadeaway Shot,1631106,1610612745,Tari Eason,2023
0022201067,30,MISS Smith Jr. 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201067,39,Porter Jr. 16' Step Back Jump Shot (4 PTS),1630530,1610612740,Trey Murphy III,2023
0022201067,47,Green 2' Running Finger Roll Layup (5 PTS),1630530,1610612740,Trey Murphy III,2023
0022201067,166,Christopher 12' Turnaround Fadeaway (2 PTS),1630530,1610612740,Trey Murphy III,2023
0022201067,200,Christopher 3' Driving Layup (4 PTS),1630530,1610612740,Trey Murphy III,2023
0022201067,259,MISS Porter Jr. 5' Turnaround Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201067,301,MISS Porter Jr. 27' 3PT Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022201067,369,Green 7' Driving Floating Jump Shot (24 PTS),1630530,1610612740,Trey Murphy III,2023
0022201067,496,Green 26' 3PT Pullup Jump Shot (34 PTS) (Tate 1 AST),1630530,1610612740,Trey Murphy III,2023
0022201067,613,MISS Green 4' Driving Layup,1630530,1610612740,Trey Murphy III,2023
0022201067,167,Murphy III 5' Driving Finger Roll Layup (11 PTS) (McCollum 2 AST),1630586,1610612745,Usman Garuba,2023
0022201067,177,MISS Richardson 26' 3PT Jump Shot,1630586,1610612745,Usman Garuba,2023
0022201067,205,MISS Murphy III 5' Putback Layup,1630586,1610612745,Usman Garuba,2023
0022201067,451,Nance Jr. 3' Layup (2 PTS) (Ingram 7 AST),1630586,1610612745,Usman Garuba,2023
0022201067,462,McCollum 2' Driving Reverse Layup (25 PTS) (Ingram 8 AST),1630586,1610612745,Usman Garuba,2023
0022201067,501,MISS McCollum 11' Pullup Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200237,25,MISS House Jr. 2' Driving Reverse Layup,1630162,1610612750,Anthony Edwards,2023
0022200237,34,MISS House Jr. 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200237,232,MISS Tucker 2' Layup,1630162,1610612750,Anthony Edwards,2023
0022200237,251,MISS Milton 8' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200237,266,MISS Milton 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200237,311,Melton 2' Driving Finger Roll Layup (5 PTS),1630162,1610612750,Anthony Edwards,2023
0022200237,342,House Jr. 26' 3PT Step Back Jump Shot (11 PTS) (Niang 1 AST),1630162,1610612750,Anthony Edwards,2023
0022200237,354,Niang 27' 3PT Jump Shot (9 PTS) (Embiid 6 AST),1630162,1610612750,Anthony Edwards,2023
