gi,ei,dsc,def_id,team_id,player_name,year
0022201051,7,Valanciunas 6' Turnaround Hook Shot (2 PTS),1630578,1610612745,Alperen Sengun,2023
0022201051,13,Ingram 10' Driving Floating Jump Shot (2 PTS),1630578,1610612745,Alperen Sengun,2023
0022201051,40,MISS Valanciunas 8' Turnaround Fadeaway Shot,1630578,1610612745,Alperen Sengun,2023
0022201051,97,MISS Ingram 12' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022201051,101,MISS Richardson 4' Driving Finger Roll Layup,1630578,1610612745,Alperen Sengun,2023
0022201051,224,MISS Valanciunas 27' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022201051,242,Marshall 4' Running Layup (9 PTS) (McCollum 5 AST),1630578,1610612745,Alperen Sengun,2023
0022201051,257,MISS Ingram 13' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022201051,259,MISS Nance Jr. 4' Putback Layup,1630578,1610612745,Alperen Sengun,2023
0022201051,287,Valanciunas 2' Putback Layup (10 PTS),1630578,1610612745,Alperen Sengun,2023
0022201051,303,MISS Valanciunas 9' Hook Shot,1630578,1610612745,Alperen Sengun,2023
0022201051,317,McCollum 3' Driving Layup (6 PTS) (Jones 1 AST),1630578,1610612745,Alperen Sengun,2023
0022201051,346,Valanciunas 1' Putback Dunk (12 PTS),1630578,1610612745,Alperen Sengun,2023
0022201051,349,Valanciunas 1' Driving Dunk (14 PTS) (McCollum 6 AST),1630578,1610612745,Alperen Sengun,2023
0022201051,360,Valanciunas 1' Driving Reverse Layup (16 PTS),1630578,1610612745,Alperen Sengun,2023
0022201051,417,MISS Valanciunas 1' Tip Layup Shot,1630578,1610612745,Alperen Sengun,2023
0022201051,561,MISS Jones 3' Driving Finger Roll Layup,1630578,1610612745,Alperen Sengun,2023
0022201051,592,MISS Murphy III 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022201051,615,MISS Ingram 16' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022201051,192,Valanciunas 14' Jump Shot (8 PTS) (Richardson 3 AST),1626246,1610612745,Boban Marjanović,2023
0022201051,201,Marshall 4' Running Finger Roll Layup (4 PTS),1626246,1610612745,Boban Marjanović,2023
0022201051,204,MISS McCollum 18' Pullup Jump Shot,1626246,1610612745,Boban Marjanović,2023
0022201051,18,MISS Green 15' Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022201051,28,Martin Jr. 24' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),1627742,1610612740,Brandon Ingram,2023
0022201051,38,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022201051,62,Smith Jr. 13' Pullup Jump Shot (2 PTS) (Green 1 AST),1627742,1610612740,Brandon Ingram,2023
0022201051,108,Eason 1' Running Finger Roll Layup (2 PTS),1627742,1610612740,Brandon Ingram,2023
0022201051,112,MISS Green 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022201051,269,MISS Martin Jr. 25' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022201051,323,Sengun 3' Cutting Layup Shot (8 PTS) (Porter Jr. 3 AST),1627742,1610612740,Brandon Ingram,2023
0022201051,361,MISS Porter Jr. 27' 3PT Pullup Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022201051,363,MISS Porter Jr. 27' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022201051,393,Green 5' Driving Floating Bank Jump Shot (16 PTS),1627742,1610612740,Brandon Ingram,2023
0022201051,399,MISS Tate 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022201051,438,MISS Eason 4' Running Layup,1627742,1610612740,Brandon Ingram,2023
0022201051,543,MISS Eason 27' 3PT Jump Shot,1627742,1610612740,Brandon Ingram,2023
0022201051,572,MISS Sengun 5' Driving Layup,1627742,1610612740,Brandon Ingram,2023
0022201051,591,Porter Jr. 27' 3PT Running Pull-Up Jump Shot (20 PTS),1627742,1610612740,Brandon Ingram,2023
0022201051,613,Green 22' Jump Shot (25 PTS) (Porter Jr. 6 AST),1627742,1610612740,Brandon Ingram,2023
0022201051,38,MISS Porter Jr. 26' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2023
0022201051,177,MISS Garuba 2' Layup,203468,1610612740,CJ McCollum,2023
0022201051,265,MISS Smith Jr. 26' 3PT Jump Shot,203468,1610612740,CJ McCollum,2023
0022201051,301,MISS Green 28' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2023
0022201051,337,Porter Jr. 27' 3PT Pullup Jump Shot (11 PTS) (Sengun 1 AST),203468,1610612740,CJ McCollum,2023
0022201051,372,Smith Jr. 16' Turnaround Fadeaway (8 PTS),203468,1610612740,CJ McCollum,2023
0022201051,455,Tate 5' Running Layup (8 PTS) (Porter Jr. 4 AST),203468,1610612740,CJ McCollum,2023
0022201051,482,MISS Christopher 26' 3PT Pullup Jump Shot,203468,1610612740,CJ McCollum,2023
0022201051,522,Eason 3' Putback Layup (9 PTS),203468,1610612740,CJ McCollum,2023
0022201051,560,Sengun 2' Running Dunk (17 PTS),203468,1610612740,CJ McCollum,2023
0022201051,10,MISS Porter Jr. 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022201051,313,MISS Green 3' Driving Layup,1630529,1610612740,Herbert Jones,2023
0022201051,434,Porter Jr. 27' 3PT Pullup Jump Shot (17 PTS) (Tate 3 AST),1630529,1610612740,Herbert Jones,2023
0022201051,440,MISS Porter Jr. 26' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2023
0022201051,595,MISS Green 8' Driving Layup,1630529,1610612740,Herbert Jones,2023
0022201051,13,Ingram 10' Driving Floating Jump Shot (2 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022201051,36,McCollum 3PT Jump Shot (3 PTS) (Murphy III 1 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022201051,40,MISS Valanciunas 8' Turnaround Fadeaway Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022201051,44,Murphy III 27' 3PT Running Pull-Up Jump Shot (3 PTS) (McCollum 3 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022201051,56,Ingram 27' 3PT Jump Shot (10 PTS) (Richardson 1 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022201051,197,MISS Murphy III 29' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022201051,237,Ingram 15' Step Back Jump Shot (12 PTS) (Nance Jr. 1 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022201051,247,Jones 3' Running Layup (4 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022201051,255,Ingram 2' Driving Layup (14 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022201051,259,MISS Nance Jr. 4' Putback Layup,1631095,1610612745,Jabari Smith Jr.,2023
0022201051,321,MISS Ingram 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022201051,327,McCollum 25' 3PT Jump Shot (9 PTS) (Ingram 1 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022201051,346,Valanciunas 1' Putback Dunk (12 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022201051,353,Murphy III 26' 3PT Running Pull-Up Jump Shot (9 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022201051,367,Smith Jr. BLOCK (1 BLK),1631095,1610612745,Jabari Smith Jr.,2023
0022201051,398,Valanciunas 2' Driving Dunk (20 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022201051,584,Murphy III 27' 3PT Jump Shot (13 PTS) (Ingram 6 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022201051,598,Ingram 3' Running Layup (31 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022201051,605,MISS Murphy III 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022201051,94,MISS Ingram 27' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2023
0022201051,117,MISS Marshall 3' Reverse Layup,1630256,1610612745,Jae'Sean Tate,2023
0022201051,285,MISS Ingram 10' Turnaround Fadeaway Shot,1630256,1610612745,Jae'Sean Tate,2023
0022201051,292,Richardson Tip Layup Shot (5 PTS),1630256,1610612745,Jae'Sean Tate,2023
0022201051,401,MISS Valanciunas 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2023
0022201051,411,Ingram 25' 3PT Jump Shot (23 PTS) (Richardson 4 AST),1630256,1610612745,Jae'Sean Tate,2023
0022201051,423,Nance Jr. 8' Floating Jump Shot (2 PTS) (Ingram 4 AST),1630256,1610612745,Jae'Sean Tate,2023
0022201051,475,MISS McCollum 27' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2023
0022201051,67,Richardson 29' 3PT Jump Shot (3 PTS) (McCollum 4 AST),1630224,1610612745,Jalen Green,2023
0022201051,80,MISS Richardson 20' Pullup Jump Shot,1630224,1610612745,Jalen Green,2023
0022201051,101,MISS Richardson 4' Driving Finger Roll Layup,1630224,1610612745,Jalen Green,2023
0022201051,253,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,1630224,1610612745,Jalen Green,2023
0022201051,267,MISS Richardson 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022201051,290,MISS Murphy III 5' Running Layup,1630224,1610612745,Jalen Green,2023
0022201051,333,Jones 4' Running Alley Oop Layup Shot (6 PTS) (Ingram 2 AST),1630224,1610612745,Jalen Green,2023
0022201051,480,Richardson 26' 3PT Jump Shot (8 PTS) (Nance Jr. 2 AST),1630224,1610612745,Jalen Green,2023
0022201051,8,MISS Sengun 5' Turnaround Hook Shot,202685,1610612740,Jonas Valančiūnas,2023
0022201051,22,MISS Martin Jr. 6' Hook Shot,202685,1610612740,Jonas Valančiūnas,2023
0022201051,34,Sengun 4' Driving Layup (2 PTS) (Porter Jr. 2 AST),202685,1610612740,Jonas Valančiūnas,2023
0022201051,42,MISS Porter Jr. 5' Driving Layup,202685,1610612740,Jonas Valančiūnas,2023
0022201051,58,MISS Sengun 7' Turnaround Hook Shot,202685,1610612740,Jonas Valančiūnas,2023
0022201051,69,Sengun 5' Turnaround Bank Hook Shot (4 PTS),202685,1610612740,Jonas Valančiūnas,2023
0022201051,167,MISS Garuba 25' 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022201051,177,MISS Garuba 2' Layup,202685,1610612740,Jonas Valančiūnas,2023
0022201051,226,MISS Sengun 13' Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022201051,288,MISS Sengun 5' Turnaround Bank Hook Shot,202685,1610612740,Jonas Valančiūnas,2023
0022201051,313,MISS Green 3' Driving Layup,202685,1610612740,Jonas Valančiūnas,2023
0022201051,319,MISS Smith Jr. 3PT Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022201051,329,MISS Green 28' 3PT Step Back Jump Shot,202685,1610612740,Jonas Valančiūnas,2023
0022201051,331,MISS Martin Jr. 5' Driving Layup,202685,1610612740,Jonas Valančiūnas,2023
