gi,ei,dsc,def_id,team_id,player_name,year
0022200648,475,MISS Bey 3' Running Layup,1628973,1610612752,Jalen Brunson,2023
0022200648,529,MISS Stewart 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2023
0022200648,26,Bey 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),203944,1610612752,Julius Randle,2023
0022200648,96,Bey 24' 3PT Pullup Jump Shot (8 PTS),203944,1610612752,Julius Randle,2023
0022200648,246,Bey 26' 3PT Jump Shot (13 PTS) (Hayes 4 AST),203944,1610612752,Julius Randle,2023
0022200648,266,MISS Bey 2' Driving Reverse Layup,203944,1610612752,Julius Randle,2023
0022200648,304,MISS Bey 1' Running Layup,203944,1610612752,Julius Randle,2023
0022200648,395,MISS Bey 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200648,413,Knox II 24' 3PT Jump Shot (16 PTS) (Hayes 8 AST),203944,1610612752,Julius Randle,2023
0022200648,429,Bey 28' 3PT Pullup Jump Shot (21 PTS),203944,1610612752,Julius Randle,2023
0022200648,566,MISS Bey 25' 3PT Jump Shot,203944,1610612752,Julius Randle,2023
0022200648,40,MISS Barrett 24' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2023
0022200648,58,MISS Barrett 26' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2023
0022200648,95,Brunson 3' Driving Layup (7 PTS),1630165,1610612765,Killian Hayes,2023
0022200648,110,Robinson 1' Putback Dunk (4 PTS),1630165,1610612765,Killian Hayes,2023
0022200648,120,Randle 1' Driving Dunk (11 PTS) (Brunson 1 AST),1630165,1610612765,Killian Hayes,2023
0022200648,127,MISS Quickley 6' Driving Layup,1630165,1610612765,Killian Hayes,2023
0022200648,248,MISS Brunson 5' Driving Hook Shot,1630165,1610612765,Killian Hayes,2023
0022200648,253,MISS Grimes 26' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2023
0022200648,269,MISS Brunson 6' Running Layup,1630165,1610612765,Killian Hayes,2023
0022200648,277,MISS Quickley 25' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2023
0022200648,341,Stewart BLOCK (2 BLK),1630165,1610612765,Killian Hayes,2023
0022200648,346,Brunson 26' 3PT Jump Shot (19 PTS) (Randle 4 AST),1630165,1610612765,Killian Hayes,2023
0022200648,381,MISS Brunson 3' Driving Floating Bank Jump Shot,1630165,1610612765,Killian Hayes,2023
0022200648,397,Brunson 8' Driving Floating Jump Shot (21 PTS),1630165,1610612765,Killian Hayes,2023
0022200648,543,MISS Brunson 26' 3PT Pullup Jump Shot,1630165,1610612765,Killian Hayes,2023
0022200648,572,MISS Robinson Tip Layup Shot,1630165,1610612765,Killian Hayes,2023
0022200648,204,Livers 13' Pullup Jump Shot (5 PTS),1630540,1610612752,Miles McBride,2023
0022200648,208,MISS Ivey 1' Running Layup,1630540,1610612752,Miles McBride,2023
0022200648,217,Ivey 5' Driving Floating Bank Jump Shot (4 PTS),1630540,1610612752,Miles McBride,2023
0022200648,34,MISS Bey 28' 3PT Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200648,50,MISS Hayes 11' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200648,92,MISS Diallo 3' Driving Layup,1629011,1610612752,Mitchell Robinson,2023
0022200648,122,Diallo 13' Step Back Jump Shot (2 PTS) (Livers 1 AST),1629011,1610612752,Mitchell Robinson,2023
0022200648,235,Stewart 3' Cutting Layup Shot (2 PTS) (Burks 2 AST),1629011,1610612752,Mitchell Robinson,2023
0022200648,289,Knox II 26' 3PT Jump Shot (9 PTS) (McGruder 1 AST),1629011,1610612752,Mitchell Robinson,2023
0022200648,325,Ivey 26' 3PT Jump Shot (7 PTS) (Livers 3 AST),1629011,1610612752,Mitchell Robinson,2023
0022200648,357,Ivey 21' Pullup Jump Shot (12 PTS),1629011,1610612752,Mitchell Robinson,2023
0022200648,383,MISS Stewart 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200648,520,MISS Burks 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200648,553,MISS Ivey 15' Pullup Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200648,568,MISS Ivey 25' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022200648,171,MISS Livers 3PT Jump Shot,1630167,1610612752,Obi Toppin,2023
0022200648,177,Burks 24' 3PT Jump Shot (5 PTS) (Ivey 1 AST),1630167,1610612752,Obi Toppin,2023
0022200648,188,MISS Livers 28' 3PT Jump Shot,1630167,1610612752,Obi Toppin,2023
0022200648,191,Livers 24' 3PT Jump Shot (3 PTS) (Ivey 2 AST),1630167,1610612752,Obi Toppin,2023
0022200648,459,MISS Diallo 2' Turnaround Hook Shot,1630167,1610612752,Obi Toppin,2023
0022200648,46,MISS Livers 28' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200648,63,MISS Ivey 16' Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200648,71,Knox II 26' 3PT Jump Shot (3 PTS) (Hayes 3 AST),1629656,1610612752,Quentin Grimes,2023
0022200648,82,MISS Hayes 26' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200648,111,MISS Burks 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200648,126,Burks 5' Driving Layup (2 PTS),1629656,1610612752,Quentin Grimes,2023
0022200648,310,MISS Livers 34' 3PT Running Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200648,332,Ivey 26' 3PT Step Back Jump Shot (10 PTS),1629656,1610612752,Quentin Grimes,2023
0022200648,370,Hayes 7' Fadeaway Jumper (7 PTS),1629656,1610612752,Quentin Grimes,2023
0022200648,379,MISS Ivey 24' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022200648,403,Knox II 10' Driving Floating Jump Shot (13 PTS) (Hayes 7 AST),1629656,1610612752,Quentin Grimes,2023
0022200648,433,MISS Ivey 3' Driving Layup,1629656,1610612752,Quentin Grimes,2023
0022200648,556,Ivey 12' Driving Floating Jump Shot (19 PTS),1629656,1610612752,Quentin Grimes,2023
0022200648,18,MISS Ivey 3' Driving Layup,1629628,1610612752,RJ Barrett,2023
0022200648,156,MISS Diallo 4' Driving Layup,1629628,1610612752,RJ Barrett,2023
0022200648,194,MISS Ivey 26' 3PT Step Back Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200648,208,MISS Ivey 1' Running Layup,1629628,1610612752,RJ Barrett,2023
0022200648,300,Knox II 2' Driving Layup (11 PTS) (Hayes 6 AST),1629628,1610612752,RJ Barrett,2023
0022200648,348,Bey 25' 3PT Jump Shot (18 PTS) (Ivey 3 AST),1629628,1610612752,RJ Barrett,2023
0022200648,351,MISS Livers 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200648,455,MISS Bey 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022200648,459,MISS Diallo 2' Turnaround Hook Shot,1629628,1610612752,RJ Barrett,2023
0022200648,487,Burks 25' 3PT Jump Shot (11 PTS) (Ivey 4 AST),1629628,1610612752,RJ Barrett,2023
0022200648,509,MISS Ivey 4' Driving Finger Roll Layup,1629628,1610612752,RJ Barrett,2023
0022200648,295,MISS Grimes 7' Fadeaway Jumper,203585,1610612765,Rodney McGruder,2023
0022200648,308,MISS Grimes 3PT Jump Shot,203585,1610612765,Rodney McGruder,2023
0022200648,48,Grimes 3PT Jump Shot (3 PTS) (Barrett 2 AST),1630180,1610612765,Saddiq Bey,2023
0022200648,56,MISS Randle 24' 3PT Step Back Jump Shot,1630180,1610612765,Saddiq Bey,2023
0022200648,80,Grimes 2' Driving Layup (5 PTS) (Randle 2 AST),1630180,1610612765,Saddiq Bey,2023
0022200648,344,MISS Barrett 17' Step Back Jump Shot,1630180,1610612765,Saddiq Bey,2023
0022200648,371,MISS Brunson 19' Floating Jump Shot,1630180,1610612765,Saddiq Bey,2023
0022200648,423,MISS Randle 3' Driving Layup,1630180,1610612765,Saddiq Bey,2023
0022200648,430,MISS Randle 8' Driving Floating Jump Shot,1630180,1610612765,Saddiq Bey,2023
0022200648,432,Randle 1' Tip Layup Shot (29 PTS),1630180,1610612765,Saddiq Bey,2023
0022200648,457,MISS Quickley 3' Driving Floating Jump Shot,1630180,1610612765,Saddiq Bey,2023
0022200648,555,Randle 25' 3PT Step Back Jump Shot (38 PTS),1630180,1610612765,Saddiq Bey,2023
0022200648,557,Randle 8' Driving Floating Jump Shot (40 PTS),1630180,1610612765,Saddiq Bey,2023
0022200648,572,MISS Robinson Tip Layup Shot,1630180,1610612765,Saddiq Bey,2023
0022200455,24,MISS Poeltl 13' Turnaround Hook Shot,1630578,1610612745,Alperen Sengun,2023
0022200455,32,Poeltl 3' Driving Finger Roll Layup (2 PTS),1630578,1610612745,Alperen Sengun,2023
0022200455,55,MISS Jones 16' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200455,60,Jones 25' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200455,214,Johnson 3' Running Layup (2 PTS),1630578,1610612745,Alperen Sengun,2023
0022200455,220,Johnson 26' 3PT Jump Shot (5 PTS) (McDermott 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200455,238,MISS Vassell 15' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200455,249,Vassell 2' Driving Layup (13 PTS),1630578,1610612745,Alperen Sengun,2023
0022200455,369,MISS Jones 9' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200455,398,Poeltl 13' Floating Jump Shot (6 PTS) (Jones 4 AST),1630578,1610612745,Alperen Sengun,2023
0022200455,406,MISS Vassell 15' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200455,416,Jones 3' Driving Layup (11 PTS),1630578,1610612745,Alperen Sengun,2023
0022200455,423,MISS Vassell 4' Driving Layup,1630578,1610612745,Alperen Sengun,2023
0022200455,558,Johnson 4' Driving Layup (10 PTS) (Jones 5 AST),1630578,1610612745,Alperen Sengun,2023
0022200455,563,Poeltl 3' Reverse Layup (8 PTS) (Vassell 5 AST),1630578,1610612745,Alperen Sengun,2023
0022200455,566,MISS Vassell 18' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200455,674,Branham 16' Pullup Jump Shot (12 PTS) (Collins 3 AST),1626246,1610612745,Boban Marjanović,2023
0022200455,698,Washington Jr. 9' Driving Floating Jump Shot (7 PTS),1629646,1610612759,Charles Bassey,2023
0022200455,358,Vassell 14' Pullup Jump Shot (16 PTS),1630227,1610612745,Daishen Nix,2023
0022200455,554,Sengun BLOCK (1 BLK),1630227,1610612745,Daishen Nix,2023
0022200455,589,Branham 17' Pullup Jump Shot (4 PTS),1630227,1610612745,Daishen Nix,2023
0022200455,691,MISS Roby 24' 3PT Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200455,696,MISS Johnson 10' Pullup Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200455,699,MISS Sochan 27' 3PT Jump Shot,1630227,1610612745,Daishen Nix,2023
0022200455,18,MISS Gordon 27' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2023
0022200455,77,Porter Jr. 2' Finger Roll Layup (6 PTS),1630170,1610612759,Devin Vassell,2023
0022200455,209,Gordon 3' Driving Finger Roll Layup (5 PTS) (Nix 1 AST),1630170,1610612759,Devin Vassell,2023
0022200455,215,Sengun 3' Cutting Finger Roll Layup Shot (12 PTS) (Gordon 1 AST),1630170,1610612759,Devin Vassell,2023
0022200455,225,MISS Martin Jr. 4' Running Layup,1630170,1610612759,Devin Vassell,2023
0022200455,279,Martin Jr. 2' Cutting Dunk Shot (6 PTS) (Nix 5 AST),1630170,1610612759,Devin Vassell,2023
0022200455,368,Smith Jr. 3' Turnaround Hook Shot (7 PTS),1630170,1610612759,Devin Vassell,2023
0022200455,176,MISS Eason 7' Driving Floating Bank Jump Shot,203926,1610612759,Doug McDermott,2023
0022200455,189,MISS Garuba Tip Layup Shot,203926,1610612759,Doug McDermott,2023
0022200455,225,MISS Martin Jr. 4' Running Layup,203926,1610612759,Doug McDermott,2023
0022200455,310,MISS Nix 28' 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200455,317,MISS Green 25' 3PT Pullup Jump Shot,203926,1610612759,Doug McDermott,2023
0022200455,377,MISS Garuba 3' Tip Layup Shot,203926,1610612759,Doug McDermott,2023
0022200455,496,MISS Martin Jr. 26' 3PT Jump Shot,203926,1610612759,Doug McDermott,2023
0022200455,505,Porter Jr. 27' 3PT Step Back Jump Shot (13 PTS),203926,1610612759,Doug McDermott,2023
0022200455,530,MISS Porter Jr. 26' 3PT Pullup Jump Shot,203926,1610612759,Doug McDermott,2023
0022200455,10,Vassell 13' Turnaround Fadeaway (2 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200455,76,Jones 1' Layup (7 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200455,108,MISS McDermott 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200455,291,MISS Bates-Diop 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200455,373,Johnson 25' 3PT Jump Shot (8 PTS) (Vassell 3 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200455,410,Jones 3' Driving Finger Roll Layup (9 PTS) (Langford 1 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200455,436,Langford 34' 3PT Jump Shot (6 PTS) (Vassell 4 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200455,461,Bates-Diop 3' Driving Floating Jump Shot (9 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200455,603,Smith Jr. BLOCK (1 BLK),1631095,1610612745,Jabari Smith Jr.,2023
0022200455,44,Bates-Diop 27' 3PT Jump Shot (3 PTS) (Vassell 2 AST),1630224,1610612745,Jalen Green,2023
0022200455,64,Langford 4' Cutting Layup Shot (3 PTS) (Jones 2 AST),1630224,1610612745,Jalen Green,2023
0022200455,114,Branham 3' Reverse Layup (2 PTS) (Bates-Diop 2 AST),1630224,1610612745,Jalen Green,2023
0022200455,429,MISS Vassell 28' 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200455,654,Sochan Tip Dunk Shot (12 PTS),1630224,1610612745,Jalen Green,2023
0022200455,101,MISS Smith Jr. 3' Putback Layup,1631110,1610612759,Jeremy Sochan,2023
0022200455,151,Martin Jr. 3' Alley Oop Layup (2 PTS) (Porter Jr. 1 AST),1631110,1610612759,Jeremy Sochan,2023
0022200455,173,MISS Garuba 25' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200455,187,MISS Gordon 4' Driving Finger Roll Layup,1631110,1610612759,Jeremy Sochan,2023
0022200455,257,Sengun 3' Cutting Layup Shot (14 PTS) (Nix 3 AST),1631110,1610612759,Jeremy Sochan,2023
0022200455,377,MISS Garuba 3' Tip Layup Shot,1631110,1610612759,Jeremy Sochan,2023
0022200455,508,MISS Porter Jr. 5' Driving Floating Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200455,520,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200455,524,MISS Green 4' Driving Finger Roll Layup,1631110,1610612759,Jeremy Sochan,2023
0022200455,533,MISS Porter Jr. 31' 3PT Pullup Jump Shot,1631110,1610612759,Jeremy Sochan,2023
0022200455,208,Sochan 3' Finger Roll Layup (3 PTS),1630231,1610612745,KJ Martin,2023
0022200455,223,MISS Sochan 4' Driving Bank Hook Shot,1630231,1610612745,KJ Martin,2023
0022200455,273,MISS Jones 2' Driving Layup,1630231,1610612745,KJ Martin,2023
0022200455,325,McDermott 25' 3PT Jump Shot (10 PTS) (Branham 2 AST),1630231,1610612745,KJ Martin,2023
0022200455,485,McDermott 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Johnson 1 AST),1630231,1610612745,KJ Martin,2023
0022200455,11,MISS Smith Jr. 19' Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200455,73,Sengun Tip Layup Shot (8 PTS),1628966,1610612759,Keita Bates-Diop,2023
0022200455,106,MISS Porter Jr. 27' 3PT Pullup Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200455,301,MISS Green 13' Step Back Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200455,404,MISS Smith Jr. 5' Turnaround Hook Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200455,413,MISS Smith Jr. 26' 3PT Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200455,433,MISS Smith Jr. 2' Putback Layup,1628966,1610612759,Keita Bates-Diop,2023
0022200455,467,MISS Green 27' 3PT Step Back Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200455,593,MISS Eason 26' 3PT Step Back Jump Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200455,637,MISS Fernando Tip Layup Shot,1628966,1610612759,Keita Bates-Diop,2023
0022200455,7,MISS Jones 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200455,26,Jones 11' Driving Floating Jump Shot (2 PTS) (Vassell 1 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200455,49,MISS Vassell 25' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200455,51,MISS Vassell 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200455,64,Langford 4' Cutting Layup Shot (3 PTS) (Jones 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200455,67,MISS Bates-Diop 12' Floating Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200455,69,MISS Bates-Diop Tip Layup Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200455,74,MISS Jones 25' 3PT Pullup Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200455,114,Branham 3' Reverse Layup (2 PTS) (Bates-Diop 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200455,125,MISS Collins 4' Hook Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200455,131,MISS Sochan 25' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200455,466,Sochan Putback Layup (5 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200455,522,Collins 4' Turnaround Hook Shot (8 PTS) (McDermott 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200455,608,Collins 12' Floating Jump Shot (10 PTS) (Jones 6 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200455,618,Sochan 11' Pullup Jump Shot (10 PTS) (Branham 3 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200455,633,MISS Branham 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200455,651,Porter Jr. BLOCK (1 BLK),1629645,1610612745,Kevin Porter Jr.,2023
0022200455,660,Branham 27' 3PT Jump Shot (10 PTS) (Jones 8 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200455,187,MISS Gordon 4' Driving Finger Roll Layup,1631103,1610612759,Malaki Branham,2023
0022200455,189,MISS Garuba Tip Layup Shot,1631103,1610612759,Malaki Branham,2023
0022200455,377,MISS Garuba 3' Tip Layup Shot,1631103,1610612759,Malaki Branham,2023
0022200455,462,Sengun 3' Cutting Dunk Shot (20 PTS) (Porter Jr. 3 AST),1631103,1610612759,Malaki Branham,2023
0022200455,53,MISS Smith Jr. 26' 3PT Pullup Jump Shot,1629641,1610612759,Romeo Langford,2023
0022200455,71,MISS Green 3' Driving Finger Roll Layup,1629641,1610612759,Romeo Langford,2023
0022200455,236,Nix 21' Pullup Jump Shot (2 PTS) (Sengun 2 AST),1629641,1610612759,Romeo Langford,2023
0022200455,257,Sengun 3' Cutting Layup Shot (14 PTS) (Nix 3 AST),1629641,1610612759,Romeo Langford,2023
0022200455,388,MISS Gordon 9' Floating Jump Shot,1629641,1610612759,Romeo Langford,2023
0022200455,431,MISS Porter Jr. 3' Driving Layup,1629641,1610612759,Romeo Langford,2023
0022200455,168,MISS Nix 26' 3PT Pullup Jump Shot,1626169,1610612759,Stanley Johnson,2023
0022200455,218,Eason 4' Driving Reverse Layup (3 PTS) (Nix 2 AST),1626169,1610612759,Stanley Johnson,2023
0022200455,371,MISS Smith Jr. 27' 3PT Running Pull-Up Jump Shot,1626169,1610612759,Stanley Johnson,2023
0022200455,481,MISS Smith Jr. 28' 3PT Jump Shot,1626169,1610612759,Stanley Johnson,2023
0022200455,524,MISS Green 4' Driving Finger Roll Layup,1626169,1610612759,Stanley Johnson,2023
0022200455,552,Eason 24' 3PT Jump Shot (7 PTS) (Martin Jr. 1 AST),1626169,1610612759,Stanley Johnson,2023
0022200455,568,Sengun 3' Dunk (22 PTS) (Smith Jr. 1 AST),1626169,1610612759,Stanley Johnson,2023
0022200455,689,Washington Jr. 3PT Jump Shot (5 PTS) (Nix 9 AST),1626169,1610612759,Stanley Johnson,2023
0022200455,693,MISS Washington Jr. 25' 3PT Jump Shot,1626169,1610612759,Stanley Johnson,2023
0022200455,701,Washington Jr. 7' Driving Floating Jump Shot (9 PTS) (Garuba 1 AST),1626169,1610612759,Stanley Johnson,2023
0022200455,149,McDermott 25' 3PT Jump Shot (3 PTS) (Sochan 1 AST),1631106,1610612745,Tari Eason,2023
0022200455,214,Johnson 3' Running Layup (2 PTS),1631106,1610612745,Tari Eason,2023
0022200455,217,Vassell 26' 3PT Pullup Jump Shot (11 PTS),1631106,1610612745,Tari Eason,2023
0022200455,639,Branham 27' 3PT Jump Shot (7 PTS) (Collins 2 AST),1631106,1610612745,Tari Eason,2023
0022200455,654,Sochan Tip Dunk Shot (12 PTS),1631106,1610612745,Tari Eason,2023
