gi,ei,dsc,def_id,team_id,player_name,year
0042200235,40,D. Green 5' Cutting Layup Shot (5 PTS) (Curry 3 AST),1629020,1610612747,Jarred Vanderbilt,2023
0042200235,329,MISS Curry 6' Driving Layup,1629020,1610612747,Jarred Vanderbilt,2023
0042200235,336,MISS D. Green 6' Driving Layup,1629020,1610612747,Jarred Vanderbilt,2023
0042200235,366,Wiggins 5' Cutting Finger Roll Layup Shot (20 PTS) (Curry 8 AST),1629020,1610612747,Jarred Vanderbilt,2023
0042200235,382,D. Green 5' Cutting Layup Shot (18 PTS) (Poole 3 AST),1629020,1610612747,Jarred Vanderbilt,2023
0042200235,12,MISS Thompson 18' Jump Shot,203076,1610612747,Anthony Davis,2023
0042200235,16,MISS Thompson 11' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0042200235,22,MISS D. Green 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0042200235,25,Wiggins 28' 3PT Jump Shot (3 PTS) (Curry 2 AST),203076,1610612747,Anthony Davis,2023
0042200235,51,D. Green 4' Layup (8 PTS) (Wiggins 1 AST),203076,1610612747,Anthony Davis,2023
0042200235,66,Wiggins 7' Turnaround Jump Shot (5 PTS),203076,1610612747,Anthony Davis,2023
0042200235,82,MISS Wiggins 25' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0042200235,107,MISS Moody 21' Step Back Jump Shot,203076,1610612747,Anthony Davis,2023
0042200235,111,MISS Poole 20' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0042200235,114,Thompson 27' 3PT Jump Shot (3 PTS) (Curry 4 AST),203076,1610612747,Anthony Davis,2023
0042200235,201,Curry 6' Driving Finger Roll Layup (7 PTS),203076,1610612747,Anthony Davis,2023
0042200235,203,MISS Curry 27' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0042200235,241,Payton II 5' Cutting Dunk Shot (5 PTS) (Wiggins 3 AST),203076,1610612747,Anthony Davis,2023
0042200235,290,MISS Curry 30' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0042200235,299,Thompson 25' 3PT Jump Shot (8 PTS) (Looney 2 AST),203076,1610612747,Anthony Davis,2023
0042200235,316,Curry 10' Driving Finger Roll Layup (14 PTS),203076,1610612747,Anthony Davis,2023
0042200235,333,MISS Thompson 24' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0042200235,342,Thompson 16' Pullup Jump Shot (10 PTS) (Curry 7 AST),203076,1610612747,Anthony Davis,2023
0042200235,346,MISS D. Green 6' Running Layup,203076,1610612747,Anthony Davis,2023
0042200235,348,Wiggins Tip Dunk Shot (18 PTS),203076,1610612747,Anthony Davis,2023
0042200235,410,MISS Curry 4' Driving Layup,203076,1610612747,Anthony Davis,2023
0042200235,424,Looney 5' Cutting Layup Shot (2 PTS) (Thompson 1 AST),203076,1610612747,Anthony Davis,2023
0042200235,504,MISS Wiggins 7' Turnaround Jump Shot,203076,1610612747,Anthony Davis,2023
0042200235,37,MISS Thompson 24' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200235,58,Curry 30' 3PT Pullup Jump Shot (3 PTS),1630559,1610612747,Austin Reaves,2023
0042200235,69,MISS Curry 18' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200235,79,Poole 14' Pullup Jump Shot (2 PTS) (Wiggins 2 AST),1630559,1610612747,Austin Reaves,2023
0042200235,82,MISS Wiggins 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200235,101,MISS Poole 27' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200235,232,MISS Wiggins 19' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200235,245,Curry 5' Running Finger Roll Layup (9 PTS),1630559,1610612747,Austin Reaves,2023
0042200235,280,MISS Poole 28' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200235,316,Curry 10' Driving Finger Roll Layup (14 PTS),1630559,1610612747,Austin Reaves,2023
0042200235,366,Wiggins 5' Cutting Finger Roll Layup Shot (20 PTS) (Curry 8 AST),1630559,1610612747,Austin Reaves,2023
0042200235,386,MISS D. Green 5' Running Layup,1630559,1610612747,Austin Reaves,2023
0042200235,401,MISS Poole 27' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200235,499,Wiggins 7' Driving Floating Jump Shot (22 PTS) (DiVincenzo 1 AST),1630559,1610612747,Austin Reaves,2023
0042200235,504,MISS Wiggins 7' Turnaround Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200235,524,MISS Wiggins 6' Turnaround Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200235,550,Curry 12' Step Back Jump Shot (22 PTS),1630559,1610612747,Austin Reaves,2023
0042200235,563,Curry 15' Step Back Jump Shot (27 PTS),1630559,1610612747,Austin Reaves,2023
0042200235,567,MISS Curry 28' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200235,16,MISS Thompson 11' Pullup Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200235,66,Wiggins 7' Turnaround Jump Shot (5 PTS),1626156,1610612747,D'Angelo Russell,2023
0042200235,191,Wiggins 4' Cutting Finger Roll Layup Shot (7 PTS) (Curry 5 AST),1626156,1610612747,D'Angelo Russell,2023
0042200235,319,Payton II 4' Running Layup (7 PTS),1626156,1610612747,D'Angelo Russell,2023
0042200235,342,Thompson 16' Pullup Jump Shot (10 PTS) (Curry 7 AST),1626156,1610612747,D'Angelo Russell,2023
0042200235,372,MISS Wiggins 27' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200235,420,MISS Thompson 27' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200235,450,Looney Tip Layup Shot (4 PTS),1626156,1610612747,D'Angelo Russell,2023
0042200235,69,MISS Curry 18' Pullup Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200235,132,MISS Thompson 26' 3PT Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200235,136,MISS Thompson 6' Running Layup,203471,1610612747,Dennis Schroder,2023
0042200235,162,MISS Curry 27' 3PT Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200235,171,Curry 7' Running Finger Roll Layup (5 PTS),203471,1610612747,Dennis Schroder,2023
0042200235,179,Poole 5' Running Finger Roll Layup (6 PTS),203471,1610612747,Dennis Schroder,2023
0042200235,201,Curry 6' Driving Finger Roll Layup (7 PTS),203471,1610612747,Dennis Schroder,2023
0042200235,206,Wiggins 7' Driving Floating Bank Jump Shot (9 PTS),203471,1610612747,Dennis Schroder,2023
0042200235,408,Curry 6' Driving Finger Roll Layup (16 PTS),203471,1610612747,Dennis Schroder,2023
0042200235,410,MISS Curry 4' Driving Layup,203471,1610612747,Dennis Schroder,2023
0042200235,433,Curry 3' Driving Layup (18 PTS),203471,1610612747,Dennis Schroder,2023
0042200235,453,MISS Poole 26' 3PT Running Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200235,480,Curry 19' Pullup Jump Shot (20 PTS),203471,1610612747,Dennis Schroder,2023
0042200235,483,MISS Curry 30' 3PT Pullup Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200235,539,MISS Thompson 19' Pullup Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200235,605,Kuminga 18' Jump Shot (2 PTS) (Poole 4 AST),1627736,1610612747,Malik Beasley,2023
0022200798,23,Valanciunas 15' Jump Shot (2 PTS) (McCollum 1 AST),203076,1610612747,Anthony Davis,2023
0022200798,30,MISS Ingram 11' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
