gi,ei,dsc,def_id,team_id,player_name,year
0022200885,134,Gordon 10' Driving Floating Bank Jump Shot (2 PTS),1630240,1610612756,Saben Lee,2023
0022200885,157,Hyland 26' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),1630240,1610612756,Saben Lee,2023
0022200885,481,MISS Gordon 28' 3PT Jump Shot,1630240,1610612756,Saben Lee,2023
0022200885,521,MISS Hyland 14' Floating Jump Shot,1630240,1610612756,Saben Lee,2023
0022200885,525,Plumlee 1' Reverse Layup (6 PTS) (Gordon 4 AST),1630240,1610612756,Saben Lee,2023
0022200885,79,MISS Booker 10' Turnaround Fadeaway Shot,1629611,1610612746,Terance Mann,2023
0022200885,247,D. Lee 24' 3PT Jump Shot (5 PTS) (Biyombo 1 AST),1629611,1610612746,Terance Mann,2023
0022200885,294,MISS Ross 24' 3PT Jump Shot,1629611,1610612746,Terance Mann,2023
0022200885,319,MISS Ayton 1' Cutting Layup Shot,1629611,1610612746,Terance Mann,2023
0022200885,382,Booker 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Paul 8 AST),1629611,1610612746,Terance Mann,2023
0022200885,392,Ayton 5' Turnaround Hook Shot (14 PTS) (Paul 9 AST),1629611,1610612746,Terance Mann,2023
0022200885,445,Ayton 5' Hook Shot (16 PTS) (Paul 10 AST),1629611,1610612746,Terance Mann,2023
0022200885,540,Biyombo 4' Floating Jump Shot (4 PTS) (Booker 8 AST),1629611,1610612746,Terance Mann,2023
0022200885,582,MISS Ross 3PT Running Jump Shot,1629611,1610612746,Terance Mann,2023
0022200885,603,MISS Okogie 3PT Jump Shot,1629611,1610612746,Terance Mann,2023
0022200885,670,Paul 7' Putback Layup (5 PTS),1629611,1610612746,Terance Mann,2023
0022200885,213,MISS Batum 3PT Jump Shot,203082,1610612756,Terrence Ross,2023
0022200885,307,Batum 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),203082,1610612756,Terrence Ross,2023
0022200885,317,MISS Batum 3PT Jump Shot,203082,1610612756,Terrence Ross,2023
0022200885,533,MISS Gordon 27' 3PT Jump Shot,203082,1610612756,Terrence Ross,2023
0022200885,548,Hyland 6' Driving Floating Jump Shot (7 PTS),203082,1610612756,Terrence Ross,2023
0022200885,32,George 20' Pullup Jump Shot (2 PTS),1628470,1610612756,Torrey Craig,2023
0022200885,45,Mann 1' Driving Layup (3 PTS),1628470,1610612756,Torrey Craig,2023
0022200885,66,George 28' 3PT Jump Shot (5 PTS) (Leonard 1 AST),1628470,1610612756,Torrey Craig,2023
0022200885,81,MISS Leonard 3' Driving Hook Shot,1628470,1610612756,Torrey Craig,2023
0022200885,87,MISS Leonard 14' Pullup Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200885,311,MISS Leonard 26' 3PT Step Back Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200885,326,MISS Morris Sr. 26' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200885,359,George 28' 3PT Jump Shot (14 PTS) (Morris Sr. 2 AST),1628470,1610612756,Torrey Craig,2023
0022200885,365,Zubac Tip Layup Shot (9 PTS),1628470,1610612756,Torrey Craig,2023
0022200885,368,Mann 1' Driving Finger Roll Layup (13 PTS) (Morris Sr. 3 AST),1628470,1610612756,Torrey Craig,2023
0022200885,380,MISS Leonard 14' Step Back Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200885,394,MISS Mann 11' Driving Floating Jump Shot,1628470,1610612756,Torrey Craig,2023
0022200885,642,Leonard 1' Driving Dunk (13 PTS) (Gordon 7 AST),1628470,1610612756,Torrey Craig,2023
0022200885,647,Mann 1' Cutting Layup Shot (26 PTS) (Zubac 1 AST),1628470,1610612756,Torrey Craig,2023
0022200240,211,Brunson 1' Driving Layup (4 PTS),202687,1610612756,Bismack Biyombo,2023
0022200240,216,Barrett Tip Layup Shot (5 PTS),202687,1610612756,Bismack Biyombo,2023
0022200240,236,MISS Brunson 11' Driving Floating Bank Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022200240,475,MISS Barrett 2' Driving Layup,202687,1610612756,Bismack Biyombo,2023
0022200240,477,MISS Barrett 1' Putback Layup,202687,1610612756,Bismack Biyombo,2023
0022200240,529,MISS Toppin 26' 3PT Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022200240,645,MISS McBride 30' 3PT Pullup Jump Shot,202687,1610612756,Bismack Biyombo,2023
0022200240,28,MISS Brunson 9' Turnaround Fadeaway Shot,1626166,1610612756,Cameron Payne,2023
0022200240,55,Payne BLOCK (1 BLK),1626166,1610612756,Cameron Payne,2023
0022200240,71,MISS Grimes 26' 3PT Jump Shot,1626166,1610612756,Cameron Payne,2023
0022200240,278,Sims 1' Putback Dunk (4 PTS),1626166,1610612756,Cameron Payne,2023
0022200240,356,Grimes 2' Driving Layup (9 PTS) (Brunson 3 AST),1626166,1610612756,Cameron Payne,2023
0022200240,390,MISS Grimes 27' 3PT Pullup Jump Shot,1626166,1610612756,Cameron Payne,2023
0022200240,549,MISS Toppin 11' Driving Floating Jump Shot,1626166,1610612756,Cameron Payne,2023
0022200240,588,McBride 1' Cutting Layup Shot (9 PTS) (Hartenstein 1 AST),1626166,1610612756,Cameron Payne,2023
0022200240,601,MISS Arcidiacono 8' Driving Floating Jump Shot,1626166,1610612756,Cameron Payne,2023
0022200240,132,Rose 25' 3PT Jump Shot (5 PTS) (Toppin 1 AST),1627814,1610612756,Damion Lee,2023
0022200240,141,Lee BLOCK (1 BLK),1627814,1610612756,Damion Lee,2023
0022200240,177,Rose 7' Driving Floating Bank Jump Shot (7 PTS) (Barrett 1 AST),1627814,1610612756,Damion Lee,2023
0022200240,232,MISS Toppin 1' Layup,1627814,1610612756,Damion Lee,2023
0022200240,257,Brunson 25' 3PT Jump Shot (7 PTS) (Quickley 1 AST),1627814,1610612756,Damion Lee,2023
0022200240,450,MISS Barrett 2' Driving Floating Bank Jump Shot,1627814,1610612756,Damion Lee,2023
0022200240,537,MISS McBride 19' Pullup Jump Shot,1627814,1610612756,Damion Lee,2023
0022200240,547,MISS Sims 1' Tip Layup Shot,1627814,1610612756,Damion Lee,2023
0022200240,549,MISS Toppin 11' Driving Floating Jump Shot,1627814,1610612756,Damion Lee,2023
0022200240,554,Brunson 8' Turnaround Hook Shot (27 PTS),1627814,1610612756,Damion Lee,2023
0022200240,563,Hartenstein 2' Cutting Layup Shot (4 PTS) (Grimes 8 AST),1627814,1610612756,Damion Lee,2023
0022200240,570,MISS Grimes 8' Jump Shot,1627814,1610612756,Damion Lee,2023
0022200240,598,MISS Quickley 26' 3PT Jump Shot,1627814,1610612756,Damion Lee,2023
0022200240,605,MISS Arcidiacono 3PT Jump Shot,1627814,1610612756,Damion Lee,2023
0022200240,249,Quickley 13' Driving Floating Jump Shot (4 PTS) (Brunson 2 AST),1629028,1610612756,Deandre Ayton,2023
0022200240,289,Brunson 8' Driving Floating Bank Jump Shot (9 PTS),1629028,1610612756,Deandre Ayton,2023
0022200240,348,Barrett 3PT Running Jump Shot (10 PTS) (Grimes 6 AST),1629028,1610612756,Deandre Ayton,2023
0022200240,352,Hartenstein 11' Floating Jump Shot (2 PTS) (Grimes 7 AST),1629028,1610612756,Deandre Ayton,2023
0022200240,368,MISS Hartenstein 8' Driving Hook Shot,1629028,1610612756,Deandre Ayton,2023
0022200240,387,MISS Randle 2' Driving Layup,1629028,1610612756,Deandre Ayton,2023
0022200240,116,Bridges 6' Driving Floating Bank Jump Shot (4 PTS) (Ayton 1 AST),201565,1610612752,Derrick Rose,2023
0022200240,130,MISS Washington Jr. 1' Driving Layup,201565,1610612752,Derrick Rose,2023
0022200240,146,MISS Booker 28' 3PT Pullup Jump Shot,201565,1610612752,Derrick Rose,2023
0022200240,179,MISS Washington Jr. 5' Driving Layup,201565,1610612752,Derrick Rose,2023
0022200240,219,MISS Biyombo Tip Layup Shot,201565,1610612752,Derrick Rose,2023
0022200240,60,Randle 1' Driving Layup (4 PTS) (Grimes 2 AST),1626164,1610612756,Devin Booker,2023
0022200240,67,Grimes 20' Step Back Jump Shot (5 PTS) (Randle 1 AST),1626164,1610612756,Devin Booker,2023
0022200240,112,MISS Grimes 24' 3PT Running Jump Shot,1626164,1610612756,Devin Booker,2023
0022200240,275,Grimes 1' Running Layup (7 PTS),1626164,1610612756,Devin Booker,2023
0022200240,308,Barrett 9' Driving Floating Jump Shot (7 PTS),1626164,1610612756,Devin Booker,2023
0022200240,325,Payne BLOCK (2 BLK),1626164,1610612756,Devin Booker,2023
0022200240,332,MISS Brunson 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200240,377,Brunson 12' Driving Floating Jump Shot (15 PTS) (Barrett 2 AST),1626164,1610612756,Devin Booker,2023
0022200240,424,MISS Randle 27' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2023
0022200240,457,MISS Quickley 3PT Jump Shot,1626164,1610612756,Devin Booker,2023
0022200240,460,MISS Quickley 2' Driving Layup,1626164,1610612756,Devin Booker,2023
0022200240,91,MISS Bridges 18' Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200240,110,MISS Craig 25' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200240,151,MISS Booker 1' Driving Layup,1630193,1610612752,Immanuel Quickley,2023
0022200240,156,MISS Wainright 3PT Running Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200240,172,MISS Wainright 8' Driving Layup,1630193,1610612752,Immanuel Quickley,2023
0022200240,250,Craig 2' Cutting Dunk Shot (2 PTS) (Ayton 2 AST),1630193,1610612752,Immanuel Quickley,2023
0022200240,409,Payne 9' Driving Floating Jump Shot (12 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200240,422,MISS Washington Jr. 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200240,428,Bridges Tip Layup Shot (13 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200240,484,MISS Lee 11' Driving Floating Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200240,600,Payne 10' Driving Floating Jump Shot (19 PTS),1630193,1610612752,Immanuel Quickley,2023
0022200240,615,MISS Okogie 25' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2023
0022200240,25,Payne 26' 3PT Running Pull-Up Jump Shot (5 PTS),1628392,1610612752,Isaiah Hartenstein,2023
0022200240,334,Craig 2' Cutting Layup Shot (11 PTS) (Ayton 3 AST),1628392,1610612752,Isaiah Hartenstein,2023
0022200240,338,MISS Craig 14' Jump Shot,1628392,1610612752,Isaiah Hartenstein,2023
