gi,ei,dsc,def_id,team_id,player_name,year
0022200184,26,MISS George 5' Driving Layup,1629651,1610612751,Nic Claxton,2023
0022200184,37,MISS Morris Sr. 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200184,333,MISS Batum 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200184,365,MISS George 20' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200184,367,Zubac Tip Layup Shot (12 PTS),1629651,1610612751,Nic Claxton,2023
0022200184,488,MISS Batum 10' Floating Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200184,577,Wall 22' Pullup Jump Shot (14 PTS),1629651,1610612751,Nic Claxton,2023
0022200184,580,MISS Powell 24' Running Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200184,598,MISS Jackson 26' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2023
0022200184,611,MISS Morris Sr. 13' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2023
0022200184,618,MISS George 3' Driving Dunk,1629651,1610612751,Nic Claxton,2023
0022200184,156,MISS Simmons 6' Hook Shot,201587,1610612746,Nicolas Batum,2023
0022200184,158,MISS Thomas 17' Pullup Jump Shot,201587,1610612746,Nicolas Batum,2023
0022200184,203,Mills 29' 3PT Pullup Jump Shot (3 PTS) (Simmons 1 AST),201587,1610612746,Nicolas Batum,2023
0022200184,215,MISS Thomas 5' Running Layup,201587,1610612746,Nicolas Batum,2023
0022200184,223,Batum BLOCK (1 BLK),201587,1610612746,Nicolas Batum,2023
0022200184,335,Batum BLOCK (2 BLK),201587,1610612746,Nicolas Batum,2023
0022200184,347,Claxton 3' Turnaround Hook Shot (5 PTS) (Sumner 1 AST),201587,1610612746,Nicolas Batum,2023
0022200184,461,Durant 11' Fadeaway Jumper (23 PTS) (O'Neale 2 AST),201587,1610612746,Nicolas Batum,2023
0022200184,548,Mills 26' 3PT Jump Shot (6 PTS),201587,1610612746,Nicolas Batum,2023
0022200184,553,Curry 26' 3PT Step Back Jump Shot (13 PTS) (Simmons 3 AST),201587,1610612746,Nicolas Batum,2023
0022200184,123,Powell BLOCK (1 BLK),1626181,1610612746,Norman Powell,2023
0022200184,136,Durant 16' Turnaround Fadeaway (6 PTS) (Curry 1 AST),1626181,1610612746,Norman Powell,2023
0022200184,529,MISS Mills 26' 3PT Jump Shot,1626181,1610612746,Norman Powell,2023
0022200184,543,MISS Curry 21' Step Back Jump Shot,1626181,1610612746,Norman Powell,2023
0022200184,600,Curry 26' 3PT Jump Shot (19 PTS) (O'Neale 3 AST),1626181,1610612746,Norman Powell,2023
0022200184,644,MISS Edwards 23' Jump Shot,1626181,1610612746,Norman Powell,2023
0022200184,652,Duke Jr. 2' Cutting Layup Shot (2 PTS) (Sharpe 1 AST),1626181,1610612746,Norman Powell,2023
0022200184,239,MISS Mann 25' 3PT Running Jump Shot,201988,1610612751,Patty Mills,2023
0022200184,519,MISS Mann 24' 3PT Jump Shot,201988,1610612751,Patty Mills,2023
0022200184,545,Wall 12' Turnaround Jump Shot (9 PTS),201988,1610612751,Patty Mills,2023
0022200184,549,MISS Powell 2' Driving Layup,201988,1610612751,Patty Mills,2023
0022200184,555,Zubac 3' Layup (16 PTS) (Wall 5 AST),201988,1610612751,Patty Mills,2023
0022200184,35,MISS Sumner 26' 3PT Jump Shot,202331,1610612746,Paul George,2023
0022200184,98,MISS Sumner 13' Jump Shot,202331,1610612746,Paul George,2023
0022200184,126,Mann BLOCK (1 BLK),202331,1610612746,Paul George,2023
0022200184,140,MISS Durant 3' Running Layup,202331,1610612746,Paul George,2023
0022200184,156,MISS Simmons 6' Hook Shot,202331,1610612746,Paul George,2023
0022200184,289,Durant 15' Pullup Jump Shot (13 PTS),202331,1610612746,Paul George,2023
0022200184,296,Durant 9' Pullup Jump Shot (15 PTS) (Thomas 3 AST),202331,1610612746,Paul George,2023
0022200184,347,Claxton 3' Turnaround Hook Shot (5 PTS) (Sumner 1 AST),202331,1610612746,Paul George,2023
0022200184,364,Durant 6' Turnaround Jump Shot (17 PTS) (Sumner 2 AST),202331,1610612746,Paul George,2023
0022200184,467,George BLOCK (2 BLK),202331,1610612746,Paul George,2023
0022200184,473,MISS Curry 2' Driving Floating Bank Jump Shot,202331,1610612746,Paul George,2023
0022200184,480,Durant 10' Fadeaway Jumper (25 PTS),202331,1610612746,Paul George,2023
0022200184,584,Durant 10' Pullup Jump Shot (27 PTS),202331,1610612746,Paul George,2023
0022200184,587,Claxton 2' Running Layup (11 PTS),202331,1610612746,Paul George,2023
0022200184,28,MISS Zubac 8' Turnaround Hook Shot,1626220,1610612751,Royce O'Neale,2023
0022200184,58,MISS George 5' Turnaround Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200184,83,MISS George 17' Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200184,108,Morris Sr. 25' 3PT Jump Shot (5 PTS) (George 2 AST),1626220,1610612751,Royce O'Neale,2023
0022200184,138,MISS Powell 21' Pullup Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200184,154,MISS George 26' 3PT Pullup Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200184,177,MISS Powell 5' Driving Floating Jump Shot,1626220,1610612751,Royce O'Neale,2023
0022200184,330,MISS George 10' Driving Floating Jump Shot,1626220,1610612751,Royce O'Neale,2023
