gi,ei,dsc,def_id,team_id,player_name,year
0022201019,8,Beasley 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),1629656,1610612752,Quentin Grimes,2023
0022201019,16,Russell 14' Turnaround Fadeaway (2 PTS),1629656,1610612752,Quentin Grimes,2023
0022201019,42,Russell 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Brown Jr. 1 AST),1629656,1610612752,Quentin Grimes,2023
0022201019,65,Russell 3' Driving Finger Roll Layup (13 PTS),1629656,1610612752,Quentin Grimes,2023
0022201019,69,MISS Russell 26' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022201019,74,MISS Beasley 3PT Running Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022201019,105,Schroder 16' Pullup Jump Shot (2 PTS),1629656,1610612752,Quentin Grimes,2023
0022201019,265,Russell 26' 3PT Pullup Jump Shot (21 PTS),1629656,1610612752,Quentin Grimes,2023
0022201019,298,MISS Beasley 13' Driving Floating Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022201019,311,MISS Russell 27' 3PT Pullup Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022201019,373,MISS Vanderbilt 25' 3PT Jump Shot,1629656,1610612752,Quentin Grimes,2023
0022201019,400,Russell 28' 3PT Running Pull-Up Jump Shot (29 PTS),1629656,1610612752,Quentin Grimes,2023
0022201019,411,MISS Hachimura 2' Driving Layup,1629656,1610612752,Quentin Grimes,2023
0022201019,416,Schroder 16' Pullup Jump Shot (6 PTS),1629656,1610612752,Quentin Grimes,2023
0022201019,30,MISS Beasley 27' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022201019,39,Russell 25' 3PT Step Back Jump Shot (5 PTS),1629628,1610612752,RJ Barrett,2023
0022201019,198,Schroder 3' Driving Layup (4 PTS) (Russell 2 AST),1629628,1610612752,RJ Barrett,2023
0022201019,239,Russell 9' Fadeaway Jumper (18 PTS) (Brown Jr. 2 AST),1629628,1610612752,RJ Barrett,2023
0022201019,362,MISS Beasley 27' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022201019,485,Gabriel 1' Cutting Dunk Shot (4 PTS) (Brown Jr. 4 AST),1629628,1610612752,RJ Barrett,2023
0022201019,579,MISS Reaves 25' 3PT Jump Shot,1629628,1610612752,RJ Barrett,2023
0022201019,63,MISS Randle 23' Jump Shot,1629060,1610612747,Rui Hachimura,2023
0022201019,72,MISS Randle 24' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2023
0022201019,108,Randle 8' Turnaround Fadeaway (10 PTS),1629060,1610612747,Rui Hachimura,2023
0022201019,215,MISS Toppin 26' 3PT Jump Shot,1629060,1610612747,Rui Hachimura,2023
0022201019,234,MISS Randle 27' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2023
0022201019,252,MISS Randle 2' Driving Layup,1629060,1610612747,Rui Hachimura,2023
0022201019,271,Randle 3' Running Layup (20 PTS),1629060,1610612747,Rui Hachimura,2023
0022201019,281,MISS Robinson 3' Cutting Layup Shot,1629060,1610612747,Rui Hachimura,2023
0022201019,296,Randle 25' 3PT Jump Shot (25 PTS) (Quickley 2 AST),1629060,1610612747,Rui Hachimura,2023
0022201019,395,MISS Randle 28' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2023
0022201019,588,MISS Quickley 26' 3PT Pullup Jump Shot,1629060,1610612747,Rui Hachimura,2023
0022201019,17,MISS Quickley 10' Driving Floating Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022201019,66,MISS Quickley 12' Turnaround Fadeaway Shot,1628972,1610612747,Troy Brown Jr.,2023
0022201019,79,Quickley 12' Turnaround Hook Shot (4 PTS),1628972,1610612747,Troy Brown Jr.,2023
