gi,ei,dsc,def_id,team_id,player_name,year
0022200646,23,Kessler 6' Cutting Finger Roll Layup Shot (2 PTS) (Conley 1 AST),1630178,1610612755,Tyrese Maxey,2023
0022200646,45,MISS Conley 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200646,131,MISS Conley 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200646,269,Clarkson 6' Turnaround Jump Shot (12 PTS),1630178,1610612755,Tyrese Maxey,2023
0022200646,291,Kessler Putback Layup (11 PTS),1630178,1610612755,Tyrese Maxey,2023
0022200646,294,Alexander-Walker 3' Running Alley Oop Layup Shot (2 PTS) (Horton-Tucker 1 AST),1630178,1610612755,Tyrese Maxey,2023
0022200646,337,MISS Conley 24' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200646,352,Beasley 25' 3PT Jump Shot (9 PTS) (Conley 3 AST),1630178,1610612755,Tyrese Maxey,2023
0022200646,355,Conley 11' Driving Floating Jump Shot (6 PTS),1630178,1610612755,Tyrese Maxey,2023
0022200646,362,MISS Beasley 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200646,370,MISS Vanderbilt Tip Layup Shot,1630178,1610612755,Tyrese Maxey,2023
0022200646,386,Conley 3PT Jump Shot (9 PTS) (Agbaji 1 AST),1630178,1610612755,Tyrese Maxey,2023
0022200646,453,MISS Alexander-Walker 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0022200646,479,Alexander-Walker 25' 3PT Jump Shot (5 PTS),1630178,1610612755,Tyrese Maxey,2023
0022200646,553,Clarkson 26' 3PT Jump Shot (28 PTS) (Conley 6 AST),1630178,1610612755,Tyrese Maxey,2023
0022200646,579,Clarkson 25' 3PT Jump Shot (31 PTS),1630178,1610612755,Tyrese Maxey,2023
0022200646,25,Embiid 25' 3PT Jump Shot (4 PTS) (Maxey 1 AST),1631117,1610612762,Walker Kessler,2023
0022200646,85,Embiid 12' Jump Shot (8 PTS) (Milton 1 AST),1631117,1610612762,Walker Kessler,2023
0022200646,111,Kessler BLOCK (1 BLK),1631117,1610612762,Walker Kessler,2023
0022200646,296,Harden 4' Driving Layup (11 PTS),1631117,1610612762,Walker Kessler,2023
0022200646,316,Embiid 24' 3PT Jump Bank Shot (18 PTS) (Harden 8 AST),1631117,1610612762,Walker Kessler,2023
0022200646,335,MISS Embiid 11' Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200646,346,MISS Harden 14' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200646,354,Embiid 15' Pullup Jump Shot (20 PTS),1631117,1610612762,Walker Kessler,2023
0022200646,356,MISS Embiid 25' 3PT Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200646,366,Tucker 3PT Jump Shot (5 PTS) (Harden 9 AST),1631117,1610612762,Walker Kessler,2023
0022200646,397,Embiid 14' Jump Shot (22 PTS) (Melton 2 AST),1631117,1610612762,Walker Kessler,2023
0022200646,432,MISS Embiid 16' Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200646,578,Harden 28' 3PT Jump Shot (29 PTS),1631117,1610612762,Walker Kessler,2023
0022200646,580,MISS Embiid 16' Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200646,617,MISS Embiid 4' Dunk,1631117,1610612762,Walker Kessler,2023
0022200646,622,MISS Embiid 18' Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200646,640,Embiid 13' Step Back Jump Shot (30 PTS) (Harden 11 AST),1631117,1610612762,Walker Kessler,2023
0022200646,137,Horton-Tucker BLOCK (1 BLK),1629020,1610612762,Jarred Vanderbilt,2023
0022200646,147,Harrell 3' Hook Shot (2 PTS),1629020,1610612762,Jarred Vanderbilt,2023
