gi,ei,dsc,def_id,team_id,player_name,year
0022201004,54,MISS Barrett 25' 3PT Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022201004,62,MISS Randle 16' Pullup Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022201004,96,Quickley 3PT Jump Shot (5 PTS) (Randle 2 AST),202694,1610612746,Marcus Morris Sr.,2023
0022201004,214,Hart Tip Layup Shot (6 PTS),202694,1610612746,Marcus Morris Sr.,2023
0022201004,283,MISS Randle 9' Fadeaway Jumper,202694,1610612746,Marcus Morris Sr.,2023
0022201004,300,Randle 25' 3PT Jump Shot (6 PTS) (Hart 4 AST),202694,1610612746,Marcus Morris Sr.,2023
0022201004,323,MISS Randle 25' 3PT Pullup Jump Shot,202694,1610612746,Marcus Morris Sr.,2023
0022201004,351,Barrett 8' Driving Floating Jump Shot (7 PTS) (Randle 3 AST),202694,1610612746,Marcus Morris Sr.,2023
0022201004,390,MISS Robinson 2' Putback Layup,202694,1610612746,Marcus Morris Sr.,2023
0022201004,392,Robinson Tip Layup Shot (6 PTS),202694,1610612746,Marcus Morris Sr.,2023
0022201004,136,MISS Randle 5' Running Layup,203486,1610612746,Mason Plumlee,2023
0022201004,158,MISS Hartenstein 3PT Jump Shot,203486,1610612746,Mason Plumlee,2023
0022201004,163,Toppin 3' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),203486,1610612746,Mason Plumlee,2023
0022201004,167,Hart 3' Reverse Layup (2 PTS) (Hartenstein 2 AST),203486,1610612746,Mason Plumlee,2023
0022201004,211,MISS Hartenstein 2' Cutting Layup Shot,203486,1610612746,Mason Plumlee,2023
0022201004,217,MISS Grimes 2' Reverse Layup,203486,1610612746,Mason Plumlee,2023
0022201004,222,Hartenstein 2' Cutting Layup Shot (2 PTS) (Quickley 2 AST),203486,1610612746,Mason Plumlee,2023
0022201004,390,MISS Robinson 2' Putback Layup,203486,1610612746,Mason Plumlee,2023
0022201004,392,Robinson Tip Layup Shot (6 PTS),203486,1610612746,Mason Plumlee,2023
0022201004,396,Barrett 3' Driving Floating Bank Jump Shot (11 PTS) (Quickley 4 AST),203486,1610612746,Mason Plumlee,2023
0022201004,407,MISS Randle 25' 3PT Pullup Jump Shot,203486,1610612746,Mason Plumlee,2023
0022201004,409,MISS Barrett 8' Floating Jump Shot,203486,1610612746,Mason Plumlee,2023
0022201004,435,Plumlee BLOCK (1 BLK),203486,1610612746,Mason Plumlee,2023
0022201004,450,Hartenstein Tip Layup Shot (4 PTS),203486,1610612746,Mason Plumlee,2023
0022201004,467,MISS Barrett 3' Driving Layup,203486,1610612746,Mason Plumlee,2023
0022201004,518,MISS Hart 11' Jump Shot,203486,1610612746,Mason Plumlee,2023
0022201004,134,MISS Gordon 9' Floating Jump Shot,1630540,1610612752,Miles McBride,2023
0022201004,138,MISS Mann 2' Running Layup,1630540,1610612752,Miles McBride,2023
0022201004,160,George 10' Turnaround Fadeaway (4 PTS),1630540,1610612752,Miles McBride,2023
0022201004,173,Plumlee 1' Driving Finger Roll Layup (2 PTS) (George 3 AST),1630540,1610612752,Miles McBride,2023
0022201004,21,MISS Leonard 3' Driving Layup,1629011,1610612752,Mitchell Robinson,2023
0022201004,46,Zubac 3' Turnaround Hook Shot (2 PTS) (Westbrook 2 AST),1629011,1610612752,Mitchell Robinson,2023
0022201004,60,Zubac 11' Hook Shot (4 PTS) (Morris Sr. 1 AST),1629011,1610612752,Mitchell Robinson,2023
0022201004,287,Leonard 12' Jump Shot (10 PTS) (George 4 AST),1629011,1610612752,Mitchell Robinson,2023
0022201004,311,MISS George 47' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2023
0022201004,346,Leonard 3PT Jump Shot (16 PTS),1629011,1610612752,Mitchell Robinson,2023
0022201004,393,MISS Plumlee 2' Reverse Layup,1629011,1610612752,Mitchell Robinson,2023
0022201004,549,Zubac 2' Cutting Dunk Shot (8 PTS) (Gordon 3 AST),1629011,1610612752,Mitchell Robinson,2023
0022201004,607,Leonard 2' Driving Dunk (38 PTS),1629011,1610612752,Mitchell Robinson,2023
0022201004,115,Quickley 3PT Jump Shot (8 PTS) (Grimes 3 AST),201587,1610612746,Nicolas Batum,2023
0022201004,125,Randle 4' Hook Shot (2 PTS),201587,1610612746,Nicolas Batum,2023
0022201004,128,MISS Randle 6' Fadeaway Jumper,201587,1610612746,Nicolas Batum,2023
0022201004,171,Toppin 2' Alley Oop Dunk (4 PTS) (Hart 2 AST),201587,1610612746,Nicolas Batum,2023
0022201004,444,MISS Randle 4' Running Jump Shot,201587,1610612746,Nicolas Batum,2023
0022201004,447,Plumlee BLOCK (2 BLK),201587,1610612746,Nicolas Batum,2023
0022201004,502,MISS Hart 25' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2023
0022201004,147,MISS Leonard 15' Pullup Jump Shot,1630167,1610612752,Obi Toppin,2023
