gi,ei,dsc,def_id,team_id,player_name,year
0022201121,126,Reid 2' Driving Layup (2 PTS) (Anderson 3 AST),1630237,1610612744,Anthony Lamb,2023
0022201121,139,Towns 4' Driving Reverse Layup (2 PTS),1630237,1610612744,Anthony Lamb,2023
0022201121,142,MISS Reid 3' Cutting Layup Shot,1630237,1610612744,Anthony Lamb,2023
0022201121,220,Reid 3PT Jump Shot (9 PTS) (McLaughlin 2 AST),1630237,1610612744,Anthony Lamb,2023
0022201121,236,MISS Reid 5' Driving Floating Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022201121,250,Anderson 6' Driving Floating Jump Shot (7 PTS) (Conley 1 AST),1630237,1610612744,Anthony Lamb,2023
0022201121,257,Gobert 8' Floating Jump Shot (7 PTS),1630237,1610612744,Anthony Lamb,2023
0022201121,485,Reid 2' Putback Layup (11 PTS),1630237,1610612744,Anthony Lamb,2023
0022201121,568,MISS Reid 7' Driving Hook Shot,1630237,1610612744,Anthony Lamb,2023
0022201121,572,MISS McDaniels 12' Pullup Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022201121,584,MISS Reid 4' Cutting Dunk Shot,1630237,1610612744,Anthony Lamb,2023
0022201121,589,Reid 3PT Jump Shot (23 PTS) (Anderson 6 AST),1630237,1610612744,Anthony Lamb,2023
0022201121,26,MISS Edwards 28' 3PT Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022201121,36,Conley 25' 3PT Pullup Jump Shot (6 PTS) (Towns 1 AST),1628978,1610612744,Donte DiVincenzo,2023
0022201121,74,Edwards 26' 3PT Jump Shot (3 PTS) (Anderson 1 AST),1628978,1610612744,Donte DiVincenzo,2023
0022201121,79,MISS Conley 26' 3PT Running Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022201121,287,MISS Conley 10' Driving Floating Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022201121,353,MISS Edwards 11' Driving Layup,1628978,1610612744,Donte DiVincenzo,2023
0022201121,408,Edwards 11' Driving Floating Jump Shot (11 PTS) (Gobert 2 AST),1628978,1610612744,Donte DiVincenzo,2023
0022201121,15,MISS McDaniels 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022201121,32,Conley 27' 3PT Pullup Jump Shot (3 PTS),203110,1610612744,Draymond Green,2023
0022201121,83,MISS Anderson 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022201121,89,MISS Anderson 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022201121,168,MISS Towns 13' Driving Hook Shot,203110,1610612744,Draymond Green,2023
0022201121,180,Towns 3PT Jump Shot (5 PTS) (McLaughlin 1 AST),203110,1610612744,Draymond Green,2023
0022201121,199,Reid 5' Running Layup (6 PTS) (Edwards 1 AST),203110,1610612744,Draymond Green,2023
0022201121,206,MISS McLaughlin 11' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2023
0022201121,224,Alexander-Walker 25' 3PT Pullup Jump Shot (6 PTS) (Gobert 1 AST),203110,1610612744,Draymond Green,2023
0022201121,333,MISS Edwards 28' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022201121,357,MISS Towns 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022201121,437,MISS Gobert 9' Floating Jump Shot,203110,1610612744,Draymond Green,2023
0022201121,522,Payton II BLOCK (1 BLK),203110,1610612744,Draymond Green,2023
0022201121,601,MISS Reid 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022201121,647,Towns 28' 3PT Jump Shot (11 PTS) (Edwards 3 AST),203110,1610612744,Draymond Green,2023
0022201121,653,MISS Anderson 17' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2023
0022201121,236,MISS Reid 5' Driving Floating Jump Shot,1627780,1610612744,Gary Payton II,2023
0022201121,522,Payton II BLOCK (1 BLK),1627780,1610612744,Gary Payton II,2023
0022201121,544,Anderson 6' Driving Floating Bank Jump Shot (12 PTS),1627780,1610612744,Gary Payton II,2023
0022201121,584,MISS Reid 4' Cutting Dunk Shot,1627780,1610612744,Gary Payton II,2023
0022201121,124,MISS Towns 7' Driving Hook Shot,203210,1610612744,JaMychal Green,2023
0022201121,130,Anderson 7' Turnaround Hook Shot (5 PTS) (Towns 2 AST),203210,1610612744,JaMychal Green,2023
0022201121,7,D. Green 13' Floating Jump Shot (2 PTS) (Curry 1 AST),1630183,1610612750,Jaden McDaniels,2023
0022201121,24,Curry 3PT Jump Shot (3 PTS) (D. Green 1 AST),1630183,1610612750,Jaden McDaniels,2023
0022201121,30,MISS Curry 26' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2023
0022201121,35,D. Green Tip Layup Shot (4 PTS),1630183,1610612750,Jaden McDaniels,2023
0022201121,362,MISS Curry 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2023
