gi,ei,dsc,def_id,team_id,player_name,year
0022200701,17,Doncic 1' Cutting Layup Shot (2 PTS) (Powell 1 AST),1629611,1610612746,Terance Mann,2023
0022200701,66,Powell 1' Cutting Dunk Shot (2 PTS) (Hardaway Jr. 1 AST),1629611,1610612746,Terance Mann,2023
0022200701,244,Dinwiddie 6' Driving Layup (10 PTS),1629611,1610612746,Terance Mann,2023
0022200701,338,MISS Doncic 10' Fadeaway Jumper,1629611,1610612746,Terance Mann,2023
0022200701,356,MISS Doncic 19' Fadeaway Jumper,1629611,1610612746,Terance Mann,2023
0022200701,109,Leonard 3' Driving Layup (5 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200701,112,Finney-Smith BLOCK (1 BLK),203501,1610612742,Tim Hardaway Jr.,2023
0022200701,222,MISS Covington 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200701,303,Jackson 26' 3PT Jump Shot (5 PTS) (Covington 2 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200701,327,George 11' Driving Floating Jump Shot (9 PTS) (Leonard 3 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200701,371,Leonard 1' Running Finger Roll Layup (17 PTS) (George 4 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200701,386,George 5' Driving Floating Bank Jump Shot (14 PTS) (Mann 1 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200701,420,MISS Powell 8' Driving Floating Bank Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200701,454,MISS Leonard 21' Driving Floating Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200701,562,Hardaway Jr. BLOCK (2 BLK),203501,1610612742,Tim Hardaway Jr.,2023
0022200701,604,Leonard 3' Layup (30 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022201016,525,Milton 24' 3PT Jump Shot (5 PTS) (Melton 4 AST),1630264,1610612764,Anthony Gill,2023
0022201016,551,MISS Niang 2' Driving Finger Roll Layup,1630264,1610612764,Anthony Gill,2023
0022201016,553,MISS Reed 1' Putback Layup,1630264,1610612764,Anthony Gill,2023
0022201016,559,MISS Harden 27' 3PT Step Back Jump Shot,1630264,1610612764,Anthony Gill,2023
0022201016,586,MISS Korkmaz 6' Driving Floating Jump Shot,1630264,1610612764,Anthony Gill,2023
0022201016,14,MISS Maxey 28' 3PT Jump Shot,203078,1610612764,Bradley Beal,2023
0022201016,28,MISS Embiid 6' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2023
0022201016,30,MISS Embiid Tip Layup Shot,203078,1610612764,Bradley Beal,2023
0022201016,34,Harris 1' Running Alley Oop Dunk Shot (2 PTS) (Harden 1 AST),203078,1610612764,Bradley Beal,2023
0022201016,41,MISS Embiid 12' Jump Shot,203078,1610612764,Bradley Beal,2023
0022201016,50,Maxey 28' 3PT Jump Shot (3 PTS) (Embiid 1 AST),203078,1610612764,Bradley Beal,2023
0022201016,56,Embiid 9' Jump Shot (4 PTS) (Harden 2 AST),203078,1610612764,Bradley Beal,2023
0022201016,256,Harris 1' Driving Dunk (6 PTS),203078,1610612764,Bradley Beal,2023
0022201016,280,MISS Embiid 12' Step Back Jump Shot,203078,1610612764,Bradley Beal,2023
0022201016,287,Embiid 7' Floating Jump Shot (20 PTS) (Tucker 2 AST),203078,1610612764,Bradley Beal,2023
0022201016,330,MISS Maxey Driving Layup,203078,1610612764,Bradley Beal,2023
0022201016,387,Harris 24' 3PT Jump Shot (11 PTS) (Embiid 3 AST),203078,1610612764,Bradley Beal,2023
0022201016,456,MISS Melton 3PT Jump Shot,203078,1610612764,Bradley Beal,2023
0022201016,466,MISS Niang 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2023
0022201016,87,Embiid 1' Running Layup (8 PTS) (Harden 3 AST),1630557,1610612764,Corey Kispert,2023
0022201016,142,MISS Milton 9' Driving Floating Jump Shot,1630557,1610612764,Corey Kispert,2023
0022201016,144,Milton 7' Fadeaway Bank Shot (2 PTS),1630557,1610612764,Corey Kispert,2023
0022201016,153,MISS McDaniels 3PT Jump Shot,1630557,1610612764,Corey Kispert,2023
0022201016,193,MISS Harden 6' Driving Floating Jump Shot,1630557,1610612764,Corey Kispert,2023
0022201016,280,MISS Embiid 12' Step Back Jump Shot,1630557,1610612764,Corey Kispert,2023
0022201016,287,Embiid 7' Floating Jump Shot (20 PTS) (Tucker 2 AST),1630557,1610612764,Corey Kispert,2023
0022201016,576,MISS Milton 1' Driving Hook Shot,1630557,1610612764,Corey Kispert,2023
0022201016,595,Dedmon 3' Driving Hook Shot (2 PTS) (Korkmaz 1 AST),1630557,1610612764,Corey Kispert,2023
0022201016,599,Milton Driving Finger Roll Layup (7 PTS),1630557,1610612764,Corey Kispert,2023
0022201016,28,MISS Embiid 6' Driving Floating Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022201016,30,MISS Embiid Tip Layup Shot,1629655,1610612764,Daniel Gafford,2023
0022201016,46,Harden 2' Driving Layup (2 PTS),1629655,1610612764,Daniel Gafford,2023
0022201016,60,MISS Harris Running Alley Oop Layup Shot,1629655,1610612764,Daniel Gafford,2023
0022201016,235,Harden 27' 3PT Step Back Jump Shot (6 PTS),1629655,1610612764,Daniel Gafford,2023
0022201016,252,Embiid 2' Cutting Finger Roll Layup Shot (16 PTS) (Harden 6 AST),1629655,1610612764,Daniel Gafford,2023
0022201016,273,Embiid 10' Jump Shot (18 PTS) (Harden 7 AST),1629655,1610612764,Daniel Gafford,2023
0022201016,285,Harden 11' Pullup Jump Shot (10 PTS),1629655,1610612764,Daniel Gafford,2023
0022201016,287,Embiid 7' Floating Jump Shot (20 PTS) (Tucker 2 AST),1629655,1610612764,Daniel Gafford,2023
0022201016,320,MISS Embiid 2' Layup,1629655,1610612764,Daniel Gafford,2023
0022201016,323,Embiid 1' Hook Shot (24 PTS),1629655,1610612764,Daniel Gafford,2023
0022201016,346,MISS Embiid 26' 3PT Step Back Jump Shot,1629655,1610612764,Daniel Gafford,2023
0022201016,355,MISS Harris 1' Driving Reverse Layup,1629655,1610612764,Daniel Gafford,2023
0022201016,360,Maxey 25' 3PT Running Jump Shot (8 PTS) (Harden 9 AST),1629655,1610612764,Daniel Gafford,2023
0022201016,405,MISS Embiid Tip Layup Shot,1629655,1610612764,Daniel Gafford,2023
0022201016,413,Embiid 1' Driving Layup (29 PTS) (Melton 2 AST),1629655,1610612764,Daniel Gafford,2023
0022201016,416,Embiid 13' Jump Shot (31 PTS) (Harden 10 AST),1629655,1610612764,Daniel Gafford,2023
0022201016,420,Embiid 16' Jump Shot (33 PTS) (Harden 11 AST),1629655,1610612764,Daniel Gafford,2023
0022201016,209,Kispert 1' Cutting Dunk Shot (8 PTS) (Kuzma 2 AST),1627863,1610612755,Danuel House Jr.,2023
0022201016,308,Kispert 2' Cutting Layup Shot (14 PTS) (Beal 3 AST),1627863,1610612755,Danuel House Jr.,2023
0022201016,480,MISS Kuzma 15' Turnaround Jump Shot,1627863,1610612755,Danuel House Jr.,2023
0022201016,588,Kispert 2' Driving Floating Jump Shot (24 PTS) (Avdija 3 AST),1627863,1610612755,Danuel House Jr.,2023
0022201016,632,Gill 6' Hook Shot (5 PTS),1627863,1610612755,Danuel House Jr.,2023
0022201016,149,Porzingis 1' Cutting Finger Roll Layup Shot (2 PTS) (Kispert 1 AST),1629001,1610612755,De'Anthony Melton,2023
0022201016,422,Beal 11' Driving Floating Jump Shot (13 PTS),1629001,1610612755,De'Anthony Melton,2023
0022201016,436,MISS Beal 18' Pullup Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022201016,441,Melton BLOCK (1 BLK),1629001,1610612755,De'Anthony Melton,2023
0022201016,453,Embiid BLOCK (4 BLK),1629001,1610612755,De'Anthony Melton,2023
0022201016,458,MISS Beal 27' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022201016,496,MISS Avdija 2' Driving Layup,1629001,1610612755,De'Anthony Melton,2023
0022201016,527,Melton BLOCK (2 BLK),1629001,1610612755,De'Anthony Melton,2023
0022201016,542,Kispert 29' 3PT Jump Shot (20 PTS) (Davis 1 AST),1629001,1610612755,De'Anthony Melton,2023
0022201016,109,MISS Embiid 28' 3PT Jump Shot,1626153,1610612764,Delon Wright,2023
0022201016,147,MISS Melton 27' 3PT Jump Shot,1626153,1610612764,Delon Wright,2023
0022201016,157,McDaniels 1' Reverse Layup (2 PTS) (Melton 1 AST),1626153,1610612764,Delon Wright,2023
0022201016,187,MISS Harden 27' 3PT Step Back Jump Shot,1626153,1610612764,Delon Wright,2023
0022201016,504,Reed 1' Cutting Layup Shot (2 PTS) (Harden 12 AST),1626153,1610612764,Delon Wright,2023
0022201016,512,Reed 1' Cutting Dunk Shot (4 PTS) (Melton 3 AST),1626153,1610612764,Delon Wright,2023
0022201016,113,Niang 3PT Jump Shot (3 PTS) (Maxey 1 AST),1630166,1610612764,Deni Avdija,2023
0022201016,144,Milton 7' Fadeaway Bank Shot (2 PTS),1630166,1610612764,Deni Avdija,2023
0022201016,216,MISS Harris 3' Cutting Dunk Shot,1630166,1610612764,Deni Avdija,2023
0022201016,231,MISS Maxey 8' Driving Floating Jump Shot,1630166,1610612764,Deni Avdija,2023
0022201016,451,Melton 28' 3PT Jump Shot (3 PTS) (Embiid 4 AST),1630166,1610612764,Deni Avdija,2023
0022201016,494,MISS Harden 28' 3PT Pullup Jump Shot,1630166,1610612764,Deni Avdija,2023
0022201016,559,MISS Harden 27' 3PT Step Back Jump Shot,1630166,1610612764,Deni Avdija,2023
0022201016,607,MISS Korkmaz 24' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2023
0022201016,617,MISS Milton 26' 3PT Step Back Jump Shot,1630166,1610612764,Deni Avdija,2023
0022201016,619,Dedmon Cutting Layup Shot (4 PTS) (Springer 1 AST),1630166,1610612764,Deni Avdija,2023
0022201016,630,MISS Avdija 30' 3PT Step Back Jump Shot,203473,1610612755,Dewayne Dedmon,2023
0022201016,111,Kispert 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST),1627777,1610612755,Georges Niang,2023
0022201016,161,Porzingis 13' Pullup Jump Shot (4 PTS),1627777,1610612755,Georges Niang,2023
0022201016,448,Embiid BLOCK (3 BLK),1627777,1610612755,Georges Niang,2023
0022201016,492,MISS Avdija 26' 3PT Step Back Jump Shot,1627777,1610612755,Georges Niang,2023
0022201016,519,Morris 2' Driving Finger Roll Layup (11 PTS) (Gill 1 AST),1627777,1610612755,Georges Niang,2023
0022201016,588,Kispert 2' Driving Floating Jump Shot (24 PTS) (Avdija 3 AST),1627777,1610612755,Georges Niang,2023
0022201016,597,MISS Bouyea 28' 3PT Step Back Jump Shot,1627777,1610612755,Georges Niang,2023
0022201016,600,Nunn 27' 3PT Pullup Jump Shot (3 PTS),1627777,1610612755,Georges Niang,2023
0022201016,635,MISS Nunn 3PT Jump Shot,1630531,1610612755,Jaden Springer,2023
0022201016,89,Morris 5' Driving Floating Jump Shot (2 PTS),1629667,1610612755,Jalen McDaniels,2023
0022201016,93,MISS Porzingis 16' Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0022201016,134,MISS Kispert 27' 3PT Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0022201016,149,Porzingis 1' Cutting Finger Roll Layup Shot (2 PTS) (Kispert 1 AST),1629667,1610612755,Jalen McDaniels,2023
0022201016,155,MISS Porzingis 14' Turnaround Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0022201016,174,Avdija 1' Driving Dunk (2 PTS) (Kuzma 1 AST),1629667,1610612755,Jalen McDaniels,2023
0022201016,595,Dedmon 3' Driving Hook Shot (2 PTS) (Korkmaz 1 AST),1631123,1610612764,Jamaree Bouyea,2023
0022201016,10,MISS Kuzma 36' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022201016,16,MISS Morris 10' Driving Floating Jump Shot,201935,1610612755,James Harden,2023
0022201016,36,MISS Kuzma 6' Driving Hook Shot,201935,1610612755,James Harden,2023
0022201016,38,Gafford 3' Layup (2 PTS),201935,1610612755,James Harden,2023
0022201016,44,Beal 9' Driving Floating Jump Shot (4 PTS),201935,1610612755,James Harden,2023
0022201016,191,MISS Kispert 26' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022201016,202,MISS Porzingis 18' Turnaround Jump Shot,201935,1610612755,James Harden,2023
0022201016,206,MISS Avdija 3' Running Finger Roll Layup,201935,1610612755,James Harden,2023
0022201016,258,Kispert 8' Driving Floating Jump Shot (12 PTS) (Beal 1 AST),201935,1610612755,James Harden,2023
0022201016,326,Embiid BLOCK (2 BLK),201935,1610612755,James Harden,2023
0022201016,328,MISS Porzingis 24' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022201016,336,MISS Kuzma 25' 3PT Jump Shot,201935,1610612755,James Harden,2023
0022201016,342,Morris 2' Driving Floating Jump Shot (9 PTS) (Kuzma 4 AST),201935,1610612755,James Harden,2023
0022201016,381,Kispert 25' 3PT Running Jump Shot (17 PTS) (Wright 3 AST),201935,1610612755,James Harden,2023
0022201016,502,Kuzma 3' Driving Layup (12 PTS) (Porzingis 1 AST),201935,1610612755,James Harden,2023
0022201016,32,MISS Gafford 2' Cutting Finger Roll Layup Shot,203954,1610612755,Joel Embiid,2023
0022201016,38,Gafford 3' Layup (2 PTS),203954,1610612755,Joel Embiid,2023
0022201016,85,MISS Beal 2' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2023
0022201016,93,MISS Porzingis 16' Jump Shot,203954,1610612755,Joel Embiid,2023
0022201016,108,Beal 3' Driving Finger Roll Layup (7 PTS),203954,1610612755,Joel Embiid,2023
0022201016,115,Gibson 16' Jump Shot (2 PTS) (Wright 1 AST),203954,1610612755,Joel Embiid,2023
0022201016,223,Kuzma 3' Running Finger Roll Layup (3 PTS),203954,1610612755,Joel Embiid,2023
0022201016,236,MISS Beal 12' Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022201016,267,Harris BLOCK (2 BLK),203954,1610612755,Joel Embiid,2023
0022201016,271,Gafford 1' Cutting Dunk Shot (4 PTS) (Beal 2 AST),203954,1610612755,Joel Embiid,2023
0022201016,286,Kuzma 28' 3PT Step Back Jump Shot (6 PTS),203954,1610612755,Joel Embiid,2023
0022201016,352,MISS Beal 26' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022201016,377,MISS Wright 29' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2023
0022201016,384,Wright 2' Driving Finger Roll Layup (2 PTS) (Beal 4 AST),203954,1610612755,Joel Embiid,2023
0022201016,424,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2023
0022201016,619,Dedmon Cutting Layup Shot (4 PTS) (Springer 1 AST),1631098,1610612764,Johnny Davis,2023
0022201016,628,MISS Springer 3PT Jump Shot,1631098,1610612764,Johnny Davis,2023
0022201016,28,MISS Embiid 6' Driving Floating Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022201016,30,MISS Embiid Tip Layup Shot,204001,1610612764,Kristaps Porziņģis,2023
0022201016,41,MISS Embiid 12' Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022201016,169,McDaniels 15' Turnaround Jump Shot (4 PTS) (Harden 5 AST),204001,1610612764,Kristaps Porziņģis,2023
0022201016,221,MISS Maxey 9' Driving Floating Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022201016,320,MISS Embiid 2' Layup,204001,1610612764,Kristaps Porziņģis,2023
0022201016,323,Embiid 1' Hook Shot (24 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022201016,504,Reed 1' Cutting Layup Shot (2 PTS) (Harden 12 AST),204001,1610612764,Kristaps Porziņģis,2023
