gi,ei,dsc,def_id,team_id,player_name,year
0022201195,42,MISS Hardaway Jr. 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022201195,50,MISS Bullock 26' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022201195,146,MISS Wood 2' Layup,1628368,1610612758,De'Aaron Fox,2023
0022201195,205,MISS Hardy 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022201195,314,MISS Irving 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022201195,351,Hardaway Jr. 24' 3PT Jump Shot (16 PTS) (Irving 4 AST),1628368,1610612758,De'Aaron Fox,2023
0022201195,367,Doncic 4' Driving Floating Bank Jump Shot (19 PTS),1628368,1610612758,De'Aaron Fox,2023
0022201195,376,Hardaway Jr. 1' Running Finger Roll Layup (21 PTS) (Doncic 6 AST),1628368,1610612758,De'Aaron Fox,2023
0022201195,496,MISS Wood 3' Driving Dunk,1628368,1610612758,De'Aaron Fox,2023
0022201195,500,MISS Wood 7' Driving Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022201195,529,MISS Irving 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022201195,560,MISS Irving 1' Running Layup,1628368,1610612758,De'Aaron Fox,2023
0022201195,619,MISS Doncic 7' Turnaround Hook Shot,1628368,1610612758,De'Aaron Fox,2023
0022201195,629,MISS Green 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2023
0022201195,633,Irving 26' 3PT Pullup Jump Shot (28 PTS),1628368,1610612758,De'Aaron Fox,2023
0022201195,644,Irving 3PT Jump Shot (31 PTS) (Green 1 AST),1628368,1610612758,De'Aaron Fox,2023
0022201195,7,MISS Irving 1' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022201195,12,Doncic 5' Floating Jump Shot (2 PTS),1627734,1610612758,Domantas Sabonis,2023
0022201195,33,Irving 16' Pullup Jump Shot (2 PTS),1627734,1610612758,Domantas Sabonis,2023
0022201195,82,Doncic Putback Layup (4 PTS),1627734,1610612758,Domantas Sabonis,2023
0022201195,85,MISS Kleber 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022201195,94,Green 16' Pullup Jump Shot (2 PTS) (Kleber 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022201195,259,Kleber 5' Driving Layup (2 PTS) (Doncic 3 AST),1627734,1610612758,Domantas Sabonis,2023
0022201195,279,MISS Irving 5' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022201195,347,MISS Hardaway Jr. 2' Running Layup,1627734,1610612758,Domantas Sabonis,2023
0022201195,432,McGee 5' Turnaround Bank Shot (3 PTS) (Bullock 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022201195,588,Irving 18' Pullup Jump Shot (21 PTS),1627734,1610612758,Domantas Sabonis,2023
0022201195,591,Irving 28' 3PT Jump Shot (24 PTS) (Hardaway Jr. 2 AST),1627734,1610612758,Domantas Sabonis,2023
0022201195,625,Wood Cutting Dunk Shot (11 PTS) (Hardaway Jr. 3 AST),1627734,1610612758,Domantas Sabonis,2023
0022201195,639,MISS Wood 7' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022201195,651,MISS Irving 3' Driving Hook Shot,1627734,1610612758,Domantas Sabonis,2023
0022201195,653,Wood 25' 3PT Jump Shot (14 PTS) (Hardaway Jr. 4 AST),1627734,1610612758,Domantas Sabonis,2023
0022201195,10,MISS Murray 12' Pullup Jump Shot,203939,1610612742,Dwight Powell,2023
0022201195,24,Sabonis 1' Layup (2 PTS),203939,1610612742,Dwight Powell,2023
0022201195,69,MISS Edwards 3' Reverse Layup,203939,1610612742,Dwight Powell,2023
0022201195,380,MISS Huerter 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2023
0022201195,390,MISS Barnes 7' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2023
0022201195,46,Hardaway Jr. 1' Running Finger Roll Layup (2 PTS),203084,1610612758,Harrison Barnes,2023
0022201195,275,Irving 5' Cutting Layup Shot (6 PTS) (Doncic 4 AST),203084,1610612758,Harrison Barnes,2023
0022201195,398,Doncic 28' 3PT Jump Shot (22 PTS),203084,1610612758,Harrison Barnes,2023
0022201195,482,MISS Doncic 3PT Step Back Jump Shot,203084,1610612758,Harrison Barnes,2023
0022201195,496,MISS Wood 3' Driving Dunk,203084,1610612758,Harrison Barnes,2023
0022201195,584,MISS Wood 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022201195,601,MISS Irving 11' Turnaround Fadeaway Shot,203084,1610612758,Harrison Barnes,2023
0022201195,191,Wood BLOCK (1 BLK),201580,1610612742,JaVale McGee,2023
0022201195,204,Fox 9' Pullup Jump Shot (13 PTS),201580,1610612742,JaVale McGee,2023
0022201195,235,MISS Huerter 13' Driving Floating Jump Shot,201580,1610612742,JaVale McGee,2023
0022201195,430,Sabonis 2' Layup (17 PTS) (Edwards 1 AST),201580,1610612742,JaVale McGee,2023
0022201195,448,McGee BLOCK (1 BLK),201580,1610612742,JaVale McGee,2023
0022201195,459,McGee BLOCK (2 BLK),201580,1610612742,JaVale McGee,2023
0022201195,135,MISS Monk 5' Driving Layup,1630702,1610612742,Jaden Hardy,2023
0022201195,156,Hardy BLOCK (1 BLK),1630702,1610612742,Jaden Hardy,2023
0022201195,177,MISS Monk 25' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2023
0022201195,199,Fox 1' Driving Dunk (11 PTS),1630702,1610612742,Jaden Hardy,2023
0022201195,533,Wood BLOCK (3 BLK),1630702,1610612742,Jaden Hardy,2023
0022201195,555,Huerter 6' Driving Floating Jump Shot (11 PTS) (Fox 5 AST),1630702,1610612742,Jaden Hardy,2023
0022201195,566,Monk 24' 3PT Jump Shot (13 PTS) (Fox 7 AST),1630702,1610612742,Jaden Hardy,2023
0022201195,55,MISS Fox 3' Layup,1630182,1610612742,Josh Green,2023
0022201195,83,Mitchell 25' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),1630182,1610612742,Josh Green,2023
0022201195,87,MISS Edwards 3PT Jump Shot,1630182,1610612742,Josh Green,2023
0022201195,112,Sabonis 1' Layup (8 PTS) (Monk 1 AST),1630182,1610612742,Josh Green,2023
0022201195,144,MISS Fox 13' Jump Shot,1630182,1610612742,Josh Green,2023
0022201195,216,Green BLOCK (1 BLK),1630182,1610612742,Josh Green,2023
0022201195,303,Barnes Driving Dunk (8 PTS) (Fox 3 AST),1630182,1610612742,Josh Green,2023
0022201195,313,Barnes Putback Layup (10 PTS),1630182,1610612742,Josh Green,2023
0022201195,464,Sabonis 5' Turnaround Hook Shot (19 PTS),1630182,1610612742,Josh Green,2023
0022201195,505,MISS Fox 14' Jump Shot,1630182,1610612742,Josh Green,2023
0022201195,582,MISS Monk 9' Driving Floating Jump Shot,1630182,1610612742,Josh Green,2023
0022201195,642,Fox 12' Jump Shot (25 PTS) (Monk 4 AST),1630182,1610612742,Josh Green,2023
0022201195,649,MISS Fox 9' Jump Shot,1630182,1610612742,Josh Green,2023
0022201195,676,MISS Fox 24' Jump Shot,1630182,1610612742,Josh Green,2023
0022201195,12,Doncic 5' Floating Jump Shot (2 PTS),1631099,1610612758,Keegan Murray,2023
0022201195,27,MISS Hardaway Jr. 21' Pullup Jump Shot,1631099,1610612758,Keegan Murray,2023
0022201195,36,Irving 16' Step Back Jump Shot (4 PTS),1631099,1610612758,Keegan Murray,2023
0022201195,46,Hardaway Jr. 1' Running Finger Roll Layup (2 PTS),1631099,1610612758,Keegan Murray,2023
0022201195,65,MISS Irving 24' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022201195,102,Doncic 17' Jump Shot (6 PTS),1631099,1610612758,Keegan Murray,2023
