gi,ei,dsc,def_id,team_id,player_name,year
0022200301,148,Brogdon 4' Driving Layup (10 PTS),1631121,1610612766,Bryce McGowens,2023
0022200301,188,MISS Hauser 25' 3PT Jump Shot,1631121,1610612766,Bryce McGowens,2023
0022200301,192,MISS White 2' Cutting Layup Shot,1631121,1610612766,Bryce McGowens,2023
0022200301,300,Tatum 9' Floating Jump Shot (22 PTS) (White 3 AST),1631121,1610612766,Bryce McGowens,2023
0022200301,395,MISS Hauser 29' 3PT Jump Shot,1631121,1610612766,Bryce McGowens,2023
0022200301,457,Brogdon 27' 3PT Jump Shot (21 PTS) (Hauser 1 AST),1631121,1610612766,Bryce McGowens,2023
0022200301,576,MISS Jackson 25' 3PT Jump Shot,1631121,1610612766,Bryce McGowens,2023
0022200301,26,MISS Washington 13' Turnaround Hook Shot,1628401,1610612738,Derrick White,2023
0022200301,53,McDaniels 5' Running Layup (4 PTS) (Oubre Jr. 1 AST),1628401,1610612738,Derrick White,2023
0022200301,185,MISS Jones 7' Driving Layup,1628401,1610612738,Derrick White,2023
0022200301,187,Jones 2' Tip Dunk Shot (2 PTS),1628401,1610612738,Derrick White,2023
0022200301,195,McGowens 27' 3PT Jump Shot (7 PTS) (Maledon 2 AST),1628401,1610612738,Derrick White,2023
0022200301,224,Washington 4' Driving Layup (2 PTS) (Oubre Jr. 2 AST),1628401,1610612738,Derrick White,2023
0022200301,287,Oubre Jr. 3' Putback Layup (10 PTS),1628401,1610612738,Derrick White,2023
0022200301,301,Washington 26' 3PT Pullup Jump Shot (12 PTS) (Maledon 5 AST),1628401,1610612738,Derrick White,2023
0022200301,305,Maledon 26' 3PT Jump Shot (5 PTS) (Richards 1 AST),1628401,1610612738,Derrick White,2023
0022200301,318,Oubre Jr. 11' Turnaround Jump Shot (12 PTS) (Washington 2 AST),1628401,1610612738,Derrick White,2023
0022200301,349,MISS Plumlee 5' Turnaround Jump Shot,1628401,1610612738,Derrick White,2023
0022200301,56,McDaniels 2' Cutting Dunk Shot (6 PTS) (Plumlee 1 AST),1629684,1610612738,Grant Williams,2023
0022200301,333,Maledon 6' Driving Floating Jump Shot (7 PTS),1629684,1610612738,Grant Williams,2023
0022200301,353,McDaniels 2' Cutting Layup Shot (15 PTS) (Plumlee 5 AST),1629684,1610612738,Grant Williams,2023
0022200301,372,Washington 26' 3PT Jump Shot (16 PTS) (McDaniels 2 AST),1629684,1610612738,Grant Williams,2023
0022200301,495,Plumlee Tip Layup Shot (4 PTS),1629684,1610612738,Grant Williams,2023
0022200301,498,MISS Maledon 27' 3PT Jump Shot,1629684,1610612738,Grant Williams,2023
0022200301,79,Brogdon 5' Driving Layup (5 PTS) (Smart 6 AST),1630547,1610612766,James Bouknight,2023
