gi,ei,dsc,def_id,team_id,player_name,year
0022200293,11,MISS Collins 3' Layup,1628997,1610612748,Caleb Martin,2023
0022200293,26,Young 29' 3PT Jump Shot (3 PTS) (Murray 1 AST),1628997,1610612748,Caleb Martin,2023
0022200293,30,MISS Young 26' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200293,61,Murray 1' Running Layup (2 PTS),1628997,1610612748,Caleb Martin,2023
0022200293,80,Murray 26' 3PT Jump Shot (5 PTS) (Collins 2 AST),1628997,1610612748,Caleb Martin,2023
0022200293,204,Griffin 25' 3PT Step Back Jump Shot (8 PTS),1628997,1610612748,Caleb Martin,2023
0022200293,227,Hunter 15' Pullup Jump Shot (12 PTS),1628997,1610612748,Caleb Martin,2023
0022200293,243,Collins 6' Driving Floating Jump Shot (9 PTS) (Murray 2 AST),1628997,1610612748,Caleb Martin,2023
0022200293,261,MISS Young 26' 3PT Step Back Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200293,318,MISS Okongwu 4' Driving Finger Roll Layup,1628997,1610612748,Caleb Martin,2023
0022200293,430,MISS Young 26' 3PT Step Back Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200293,458,Kaminsky 26' 3PT Jump Shot (6 PTS) (Forrest 2 AST),1628997,1610612748,Caleb Martin,2023
0022200293,461,MISS Murray 27' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200293,471,Forrest 9' Floating Jump Shot (2 PTS) (Kaminsky 1 AST),1628997,1610612748,Caleb Martin,2023
0022200293,497,MISS Okongwu 3' Dunk,1628997,1610612748,Caleb Martin,2023
0022200293,519,Young 7' Driving Floating Bank Jump Shot (21 PTS),1628997,1610612748,Caleb Martin,2023
0022200293,575,MISS Murray 26' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2023
0022200293,17,MISS Lowry 28' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200293,63,Strus 25' 3PT Jump Shot (9 PTS) (Herro 1 AST),1629631,1610612737,De'Andre Hunter,2023
0022200293,70,MISS Martin 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200293,241,MISS Herro 11' Driving Floating Bank Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200293,248,Adebayo 2' Cutting Layup Shot (14 PTS) (Lowry 3 AST),1629631,1610612737,De'Andre Hunter,2023
0022200293,264,MISS Strus 1' Reverse Layup,1629631,1610612737,De'Andre Hunter,2023
0022200293,285,Herro 2' Driving Reverse Layup (6 PTS),1629631,1610612737,De'Andre Hunter,2023
0022200293,288,MISS Lowry 26' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200293,302,Martin 2' Reverse Layup (4 PTS) (Strus 1 AST),1629631,1610612737,De'Andre Hunter,2023
0022200293,311,MISS Strus 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200293,320,MISS Adebayo 20' Fadeaway Jumper,1629631,1610612737,De'Andre Hunter,2023
0022200293,372,MISS Strus 25' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200293,379,Adebayo 9' Pullup Jump Shot (24 PTS) (Lowry 8 AST),1629631,1610612737,De'Andre Hunter,2023
0022200293,495,MISS Herro 25' 3PT Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200293,520,Martin 25' 3PT Jump Shot (20 PTS) (Herro 9 AST),1629631,1610612737,De'Andre Hunter,2023
0022200293,577,MISS Herro 26' 3PT Pullup Jump Shot,1629631,1610612737,De'Andre Hunter,2023
0022200293,28,Strus 25' 3PT Jump Shot (6 PTS) (Martin 2 AST),1627749,1610612737,Dejounte Murray,2023
0022200293,34,MISS Herro 26' 3PT Pullup Jump Shot,1627749,1610612737,Dejounte Murray,2023
0022200293,50,MISS Strus 2' Running Layup,1627749,1610612737,Dejounte Murray,2023
0022200293,56,Okongwu BLOCK (1 BLK),1627749,1610612737,Dejounte Murray,2023
0022200293,237,Herro 21' Jump Shot (2 PTS) (Adebayo 1 AST),1627749,1610612737,Dejounte Murray,2023
0022200293,315,Martin 1' Running Dunk (6 PTS),1627749,1610612737,Dejounte Murray,2023
0022200293,343,Lowry 25' 3PT Running Jump Shot (9 PTS) (Martin 3 AST),1627749,1610612737,Dejounte Murray,2023
0022200293,348,Martin 1' Running Layup (10 PTS) (Lowry 5 AST),1627749,1610612737,Dejounte Murray,2023
0022200293,352,Adebayo 1' Alley Oop Dunk (18 PTS) (Herro 6 AST),1627749,1610612737,Dejounte Murray,2023
0022200293,91,Hunter 15' Jump Shot (7 PTS) (Young 2 AST),1629312,1610612748,Haywood Highsmith,2023
0022200293,101,Hunter 3PT Jump Shot (10 PTS) (Young 4 AST),1629312,1610612748,Haywood Highsmith,2023
0022200293,111,MISS Griffin 16' Driving Floating Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200293,130,MISS Griffin 17' Pullup Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200293,144,MISS Griffin 26' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200293,406,MISS Hunter 14' Step Back Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200293,491,MISS Griffin 26' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2023
0022200293,516,MISS Murray 1' Driving Layup,1629312,1610612748,Haywood Highsmith,2023
0022200293,534,Murray 26' 3PT Jump Shot (11 PTS) (Young 14 AST),1629312,1610612748,Haywood Highsmith,2023
0022200293,160,Strus 24' 3PT Jump Shot (14 PTS) (Highsmith 1 AST),1630552,1610612737,Jalen Johnson,2023
0022200293,446,Dedmon 1' Cutting Layup Shot (9 PTS) (Herro 7 AST),1630552,1610612737,Jalen Johnson,2023
0022200293,450,MISS Herro 25' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2023
0022200293,130,MISS Griffin 17' Pullup Jump Shot,1631288,1610612748,Jamal Cain,2023
0022200293,13,MISS Martin 21' Pullup Jump Shot,1628381,1610612737,John Collins,2023
0022200293,21,Collins BLOCK (1 BLK),1628381,1610612737,John Collins,2023
0022200293,258,Martin 2' Running Layup (2 PTS) (Lowry 4 AST),1628381,1610612737,John Collins,2023
0022200293,280,Lowry 2' Running Layup (6 PTS) (Herro 4 AST),1628381,1610612737,John Collins,2023
0022200293,285,Herro 2' Driving Reverse Layup (6 PTS),1628381,1610612737,John Collins,2023
0022200293,292,MISS Adebayo 5' Cutting Layup Shot,1628381,1610612737,John Collins,2023
0022200293,315,Martin 1' Running Dunk (6 PTS),1628381,1610612737,John Collins,2023
0022200293,414,Strus Layup (16 PTS) (Highsmith 2 AST),1628381,1610612737,John Collins,2023
0022200293,500,Martin 3PT Jump Shot (17 PTS),1628381,1610612737,John Collins,2023
0022200293,513,MISS Highsmith 24' 3PT Jump Shot,1628381,1610612737,John Collins,2023
0022200293,541,Adebayo 1' Alley Oop Dunk (30 PTS) (Herro 10 AST),1628381,1610612737,John Collins,2023
0022200293,545,MISS Martin 9' Driving Floating Jump Shot,1628381,1610612737,John Collins,2023
0022200293,547,MISS Strus 1' Cutting Layup Shot,1628381,1610612737,John Collins,2023
0022200293,19,Hunter 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),200768,1610612748,Kyle Lowry,2023
0022200293,47,MISS Collins 10' Hook Shot,200768,1610612748,Kyle Lowry,2023
0022200293,230,MISS Hunter 9' Driving Floating Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200293,263,Okongwu Tip Dunk Shot (4 PTS),200768,1610612748,Kyle Lowry,2023
0022200293,341,MISS Collins 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200293,377,MISS Young 28' 3PT Pullup Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200293,399,MISS Young 27' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200293,410,MISS Hunter 3PT Jump Shot,200768,1610612748,Kyle Lowry,2023
0022200293,565,Collins 2' Layup (23 PTS) (Hunter 2 AST),200768,1610612748,Kyle Lowry,2023
0022200293,44,MISS Hunter 7' Driving Layup,1629622,1610612748,Max Strus,2023
0022200293,69,Young 13' Driving Floating Jump Shot (5 PTS),1629622,1610612748,Max Strus,2023
0022200293,135,Young 1' Driving Finger Roll Layup (7 PTS),1629622,1610612748,Max Strus,2023
0022200293,180,Griffin 24' 3PT Jump Shot (3 PTS) (Forrest 1 AST),1629622,1610612748,Max Strus,2023
0022200293,184,Murray 1' Running Layup (8 PTS),1629622,1610612748,Max Strus,2023
0022200293,187,Griffin 19' Pullup Jump Shot (5 PTS) (Johnson 1 AST),1629622,1610612748,Max Strus,2023
0022200293,200,MISS Murray 25' 3PT Running Jump Shot,1629622,1610612748,Max Strus,2023
0022200293,254,MISS Hunter 25' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200293,263,Okongwu Tip Dunk Shot (4 PTS),1629622,1610612748,Max Strus,2023
0022200293,272,Collins 10' Turnaround Jump Shot (11 PTS) (Young 7 AST),1629622,1610612748,Max Strus,2023
0022200293,278,MISS Young 5' Driving Finger Roll Layup,1629622,1610612748,Max Strus,2023
0022200293,282,MISS Hunter 11' Jump Shot,1629622,1610612748,Max Strus,2023
0022200293,286,MISS Collins 25' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200293,290,Hunter 8' Driving Floating Jump Shot (14 PTS) (Young 8 AST),1629622,1610612748,Max Strus,2023
0022200293,346,MISS Murray 11' Pullup Jump Shot,1629622,1610612748,Max Strus,2023
0022200293,350,Collins 16' Turnaround Jump Shot (15 PTS) (Young 11 AST),1629622,1610612748,Max Strus,2023
0022200293,374,Hunter 14' Turnaround Fadeaway (16 PTS),1629622,1610612748,Max Strus,2023
0022200293,381,MISS Young 7' Driving Floating Bank Jump Shot,1629622,1610612748,Max Strus,2023
0022200293,403,MISS Young 4' Driving Layup,1629622,1610612748,Max Strus,2023
0022200293,412,MISS Griffin 26' 3PT Jump Shot,1629622,1610612748,Max Strus,2023
0022200293,416,Collins 18' Jump Shot (19 PTS) (Hunter 1 AST),1629622,1610612748,Max Strus,2023
0022200293,549,Murray 6' Driving Floating Jump Shot (13 PTS),1629622,1610612748,Max Strus,2023
0022200293,557,MISS Young 28' 3PT Pullup Jump Shot,1629622,1610612748,Max Strus,2023
0022200293,571,MISS Griffin 10' Turnaround Jump Shot,1629622,1610612748,Max Strus,2023
0022200293,13,MISS Martin 21' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200293,46,Adebayo 11' Driving Floating Jump Shot (2 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200293,78,Adebayo 13' Jump Shot (4 PTS) (Herro 2 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200293,93,Okongwu BLOCK (2 BLK),1630168,1610612737,Onyeka Okongwu,2023
0022200293,96,MISS Herro 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200293,100,Adebayo 10' Turnaround Fadeaway (6 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200293,114,MISS Adebayo 12' Turnaround Fadeaway Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200293,118,Strus 3' Driving Finger Roll Layup (11 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200293,228,Adebayo 2' Cutting Dunk Shot (10 PTS) (Lowry 2 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200293,245,Adebayo 4' Driving Hook Shot (12 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200293,248,Adebayo 2' Cutting Layup Shot (14 PTS) (Lowry 3 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200293,270,MISS Adebayo 12' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200293,280,Lowry 2' Running Layup (6 PTS) (Herro 4 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200293,298,MISS Herro 28' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200293,308,Adebayo 1' Alley Oop Dunk (16 PTS) (Herro 5 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200293,348,Martin 1' Running Layup (10 PTS) (Lowry 5 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200293,366,Herro 8' Driving Floating Jump Shot (11 PTS) (Lowry 6 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200293,375,Adebayo 5' Cutting Layup Shot (22 PTS) (Lowry 7 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200293,541,Adebayo 1' Alley Oop Dunk (30 PTS) (Herro 10 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200293,556,Adebayo 3' Driving Floating Jump Shot (32 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200293,52,MISS Lowry Tip Layup Shot,1629027,1610612737,Trae Young,2023
