gi,ei,dsc,def_id,team_id,player_name,year
0022200210,16,MISS Huerter 9' Pullup Jump Shot,203925,1610612751,Joe Harris,2023
0022200210,18,Huerter 2' Floating Jump Shot (2 PTS),203925,1610612751,Joe Harris,2023
0022200210,70,MISS Murray 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2023
0022200210,76,MISS Huerter 25' 3PT Pullup Jump Shot,203925,1610612751,Joe Harris,2023
0022200210,259,Davis 1' Running Dunk (10 PTS),203925,1610612751,Joe Harris,2023
0022200210,398,MISS Fox 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2023
0022200210,463,Durant 20' Fadeaway Jumper (27 PTS) (Harris 1 AST),1629644,1610612758,KZ Okpala,2023
0022200210,467,MISS Durant 14' Turnaround Fadeaway Shot,1629644,1610612758,KZ Okpala,2023
0022200210,502,MISS Durant 18' Step Back Jump Shot,1629644,1610612758,KZ Okpala,2023
0022200210,662,Sumner 3' Driving Layup (17 PTS),1629644,1610612758,KZ Okpala,2023
0022200210,693,MISS Thomas 11' Pullup Jump Shot,1629644,1610612758,KZ Okpala,2023
0022200210,40,MISS O'Neale 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200210,50,MISS Harris 24' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200210,79,Claxton 6' Hook Shot (4 PTS) (Durant 2 AST),1631099,1610612758,Keegan Murray,2023
0022200210,134,Thomas 3' Driving Layup (2 PTS),1631099,1610612758,Keegan Murray,2023
0022200210,181,MISS Curry 15' Pullup Jump Shot,1631099,1610612758,Keegan Murray,2023
0022200210,187,Simmons 6' Running Pull-Up Jump Shot (4 PTS) (Mills 1 AST),1631099,1610612758,Keegan Murray,2023
0022200210,30,MISS Harris 25' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200210,54,Durant 2' Running Layup (7 PTS),1628989,1610612758,Kevin Huerter,2023
0022200210,74,O'Neale 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),1628989,1610612758,Kevin Huerter,2023
0022200210,96,MISS O'Neale 27' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200210,103,MISS Durant 13' Fadeaway Jumper,1628989,1610612758,Kevin Huerter,2023
0022200210,384,MISS Sumner 24' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200210,409,MISS Harris 24' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200210,413,MISS Watanabe 24' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2023
0022200210,142,Watanabe 24' 3PT Jump Shot (3 PTS) (Durant 3 AST),1628370,1610612758,Malik Monk,2023
