gi,ei,dsc,def_id,team_id,player_name,year
0022200884,32,MISS Kuzma 14' Driving Floating Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200884,46,MISS Porzingis 10' Floating Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200884,60,MISS Porzingis 16' Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200884,75,MISS Beal 6' Driving Bank Hook Shot,203497,1610612750,Rudy Gobert,2023
0022200884,79,MISS Morris 19' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200884,157,MISS Avdija 4' Driving Finger Roll Layup,203497,1610612750,Rudy Gobert,2023
0022200884,191,Gafford Putback Dunk (4 PTS),203497,1610612750,Rudy Gobert,2023
0022200884,303,Beal 26' 3PT Running Pull-Up Jump Shot (12 PTS),203497,1610612750,Rudy Gobert,2023
0022200884,317,Beal 1' Driving Finger Roll Layup (14 PTS),203497,1610612750,Rudy Gobert,2023
0022200884,320,MISS Beal 12' Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200884,358,MISS Beal 25' 3PT Step Back Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200884,381,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2023
0022200884,384,MISS Beal 17' Step Back Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200884,387,MISS Porzingis 5' Driving Bank Hook Shot,203497,1610612750,Rudy Gobert,2023
0022200884,448,MISS Porzingis 27' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200884,553,Gobert BLOCK (2 BLK),203497,1610612750,Rudy Gobert,2023
0022200884,571,MISS Beal 25' 3PT Step Back Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200884,575,Porzingis 2' Driving Finger Roll Layup (14 PTS) (Beal 4 AST),203497,1610612750,Rudy Gobert,2023
0022200884,598,Gobert BLOCK (3 BLK),203497,1610612750,Rudy Gobert,2023
0022200884,625,Beal 12' Pullup Jump Shot (30 PTS),203497,1610612750,Rudy Gobert,2023
0022200884,631,Beal 2' Driving Layup (32 PTS),203497,1610612750,Rudy Gobert,2023
0022200884,637,Beal 27' 3PT Pullup Jump Shot (35 PTS),203497,1610612750,Rudy Gobert,2023
0022200884,641,Wright 1' Running Dunk (8 PTS) (Porzingis 2 AST),203497,1610612750,Rudy Gobert,2023
0022200884,138,MISS Beal 24' 3PT Running Pull-Up Jump Shot,1627752,1610612750,Taurean Prince,2023
0022200884,148,MISS Kuzma 6' Turnaround Hook Shot,1627752,1610612750,Taurean Prince,2023
0022200884,189,MISS Kuzma 7' Driving Finger Roll Layup,1627752,1610612750,Taurean Prince,2023
0022200884,193,Prince BLOCK (1 BLK),1627752,1610612750,Taurean Prince,2023
0022200884,197,MISS Kuzma 21' Floating Jump Shot,1627752,1610612750,Taurean Prince,2023
0022200884,458,MISS Kuzma 26' 3PT Pullup Jump Shot,1627752,1610612750,Taurean Prince,2023
0022200884,466,Avdija 1' Running Dunk (5 PTS),1627752,1610612750,Taurean Prince,2023
0022200884,484,Avdija 1' Running Dunk (10 PTS) (Nunn 2 AST),1627752,1610612750,Taurean Prince,2023
0022200884,522,Gafford 1' Running Dunk (6 PTS) (Wright 3 AST),1627752,1610612750,Taurean Prince,2023
0022200556,19,MISS Wood 7' Driving Layup,1630578,1610612745,Alperen Sengun,2023
0022200556,27,Wood 6' Driving Layup (2 PTS) (Dinwiddie 1 AST),1630578,1610612745,Alperen Sengun,2023
0022200556,60,Doncic 2' Driving Layup (4 PTS),1630578,1610612745,Alperen Sengun,2023
0022200556,295,MISS Wood 27' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022200556,541,Doncic 8' Driving Floating Bank Jump Shot (31 PTS),1630578,1610612745,Alperen Sengun,2023
0022200556,585,Wood 27' 3PT Jump Shot (20 PTS) (Doncic 7 AST),1630578,1610612745,Alperen Sengun,2023
0022200556,13,MISS Porter Jr. 27' 3PT Jump Shot,1626174,1610612742,Christian Wood,2023
0022200556,29,MISS Sengun 6' Driving Hook Shot,1626174,1610612742,Christian Wood,2023
0022200556,31,Porter Jr. 2' Cutting Dunk Shot (4 PTS) (Sengun 2 AST),1626174,1610612742,Christian Wood,2023
0022200556,41,MISS Green 19' Pullup Jump Shot,1626174,1610612742,Christian Wood,2023
0022200556,68,MISS Green 4' Driving Finger Roll Layup,1626174,1610612742,Christian Wood,2023
0022200556,158,MISS Porter Jr. 4' Driving Reverse Layup,1626174,1610612742,Christian Wood,2023
0022200556,347,Sengun 4' Turnaround Hook Shot (8 PTS) (Green 3 AST),1626174,1610612742,Christian Wood,2023
0022200556,361,Green 15' Pullup Jump Shot (14 PTS) (Sengun 5 AST),1626174,1610612742,Christian Wood,2023
0022200556,370,MISS Porter Jr. 26' 3PT Jump Shot,1626174,1610612742,Christian Wood,2023
0022200556,377,MISS Green 4' Driving Layup,1626174,1610612742,Christian Wood,2023
0022200556,394,Gordon 4' Driving Layup (16 PTS) (Green 4 AST),1626174,1610612742,Christian Wood,2023
0022200556,590,MISS Green 9' Turnaround Fadeaway Shot,1626174,1610612742,Christian Wood,2023
0022200556,619,MISS Martin Jr. 4' Driving Layup,1626174,1610612742,Christian Wood,2023
0022200556,625,Porter Jr. 3' Cutting Layup Shot (25 PTS) (Smith Jr. 2 AST),1626174,1610612742,Christian Wood,2023
0022200556,629,MISS Gordon 3' Layup,1626174,1610612742,Christian Wood,2023
0022200556,129,MISS Washington Jr. 3PT Jump Shot,202722,1610612742,Davis Bertans,2023
0022200556,153,MISS Gordon 4' Layup,202722,1610612742,Davis Bertans,2023
0022200556,85,Sengun 7' Turnaround Hook Shot (4 PTS),203939,1610612742,Dwight Powell,2023
0022200556,89,Green 5' Driving Layup (4 PTS),203939,1610612742,Dwight Powell,2023
0022200556,92,Sengun 4' Turnaround Hook Shot (6 PTS),203939,1610612742,Dwight Powell,2023
0022200556,102,MISS Eason Tip Layup Shot,203939,1610612742,Dwight Powell,2023
0022200556,127,MISS Green 14' Jump Shot,203939,1610612742,Dwight Powell,2023
0022200556,142,Martin Jr. 2' Driving Layup (2 PTS),203939,1610612742,Dwight Powell,2023
0022200556,327,MISS Green 3' Driving Reverse Layup,203939,1610612742,Dwight Powell,2023
0022200556,370,MISS Porter Jr. 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2023
0022200556,389,MISS Sengun 4' Cutting Layup Shot,203939,1610612742,Dwight Powell,2023
0022200556,411,MISS Green 4' Driving Layup,203939,1610612742,Dwight Powell,2023
0022200556,427,Porter Jr. 9' Driving Floating Jump Shot (19 PTS),203939,1610612742,Dwight Powell,2023
0022200556,429,Green 27' 3PT Step Back Jump Shot (18 PTS),203939,1610612742,Dwight Powell,2023
0022200556,434,Porter Jr. 18' Step Back Jump Shot (21 PTS),203939,1610612742,Dwight Powell,2023
0022200556,463,MISS Green 4' Driving Reverse Layup,203939,1610612742,Dwight Powell,2023
0022200556,218,Gordon 7' Floating Jump Shot (9 PTS),1628373,1610612742,Frank Ntilikina,2023
0022200556,229,Gordon 5' Layup (11 PTS) (Porter Jr. 2 AST),1628373,1610612742,Frank Ntilikina,2023
0022200556,437,MISS Martin Jr. 5' Driving Floating Bank Jump Shot,1628373,1610612742,Frank Ntilikina,2023
0022200556,465,Garuba Tip Layup Shot (4 PTS),1628373,1610612742,Frank Ntilikina,2023
0022200556,492,MISS Martin Jr. Tip Dunk Shot,1628373,1610612742,Frank Ntilikina,2023
0022200556,7,MISS Dinwiddie 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200556,15,MISS Bullock 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200556,23,MISS Dinwiddie 9' Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200556,33,MISS Hardaway Jr. 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200556,55,MISS Doncic 16' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200556,57,Doncic 1' Driving Finger Roll Layup (2 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200556,71,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200556,225,Smith Jr. BLOCK (1 BLK),1631095,1610612745,Jabari Smith Jr.,2023
0022200556,231,MISS Dinwiddie 26' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200556,247,Wood 26' 3PT Jump Shot (12 PTS) (Doncic 2 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200556,262,MISS Doncic 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200556,286,MISS Doncic 11' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200556,325,MISS Doncic 18' Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200556,329,Doncic 6' Driving Floating Jump Shot (10 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200556,360,Doncic 2' Putback Layup (14 PTS),1631095,1610612745,Jabari Smith Jr.,2023
0022200556,435,MISS Doncic 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200556,562,MISS Doncic 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
