gi,ei,dsc,def_id,team_id,player_name,year
0022200424,10,Smith Jr. 9' Turnaround Fadeaway (2 PTS),1629639,1610612748,Tyler Herro,2023
0022200424,39,MISS Green 12' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200424,62,Porter Jr. 3' Running Dunk (8 PTS),1629639,1610612748,Tyler Herro,2023
0022200424,163,MISS Eason 26' 3PT Running Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200424,197,MISS Eason 20' Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200424,320,Fernando 1' Putback Dunk (2 PTS),1629639,1610612748,Tyler Herro,2023
0022200424,341,Sengun 3' Hook Shot (10 PTS) (Gordon 2 AST),1629639,1610612748,Tyler Herro,2023
0022200424,473,Porter Jr. 2' Driving Finger Roll Layup (17 PTS),1629639,1610612748,Tyler Herro,2023
0022200424,482,Eason 3PT Jump Shot (3 PTS) (Garuba 2 AST),1629639,1610612748,Tyler Herro,2023
0022200424,490,MISS Green 28' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200424,496,MISS Green 3PT Fadeaway Jumper,1629639,1610612748,Tyler Herro,2023
0022200424,506,Eason 2' Cutting Dunk Shot (5 PTS) (Washington Jr. 3 AST),1629639,1610612748,Tyler Herro,2023
0022200424,559,Gordon 26' 3PT Jump Shot (12 PTS) (Martin Jr. 1 AST),1629639,1610612748,Tyler Herro,2023
0022200424,582,MISS Sengun 3' Cutting Layup Shot,1629639,1610612748,Tyler Herro,2023
0022200424,592,MISS Martin Jr. 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200424,604,MISS Smith Jr. 25' 3PT Running Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200424,624,MISS Gordon 9' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200424,659,MISS Gordon 29' 3PT Running Jump Shot,1629639,1610612748,Tyler Herro,2023
0022200424,36,MISS Green 20' Pullup Jump Shot,2617,1610612748,Udonis Haslem,2023
0022200424,55,Sengun 9' Turnaround Hook Shot (4 PTS) (Smith Jr. 1 AST),2617,1610612748,Udonis Haslem,2023
0022200424,335,MISS Sengun 7' Floating Jump Shot,2617,1610612748,Udonis Haslem,2023
0022200424,368,Green 3' Driving Layup (14 PTS),2617,1610612748,Udonis Haslem,2023
0022200424,388,MISS Green 10' Driving Floating Jump Shot,2617,1610612748,Udonis Haslem,2023
0022200424,394,Green 8' Driving Floating Jump Shot (17 PTS),2617,1610612748,Udonis Haslem,2023
0022200424,89,Porter Jr. BLOCK (1 BLK),1630586,1610612745,Usman Garuba,2023
0022200424,104,MISS Highsmith Tip Layup Shot,1630586,1610612745,Usman Garuba,2023
0022200424,143,Herro 28' 3PT Jump Shot (12 PTS) (O. Robinson 1 AST),1630586,1610612745,Usman Garuba,2023
0022200424,147,Herro 27' 3PT Pullup Jump Shot (15 PTS),1630586,1610612745,Usman Garuba,2023
0022200424,168,MISS O. Robinson 8' Floating Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200424,429,MISS O. Robinson 3PT Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200424,435,MISS D. Robinson 3PT Running Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200424,484,MISS Herro 28' 3PT Pullup Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200424,494,MISS Butler 26' 3PT Pullup Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200424,508,MISS D. Robinson 3PT Pullup Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200424,612,MISS O. Robinson 26' 3PT Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200424,272,D. Robinson 3' Driving Floating Bank Jump Shot (5 PTS) (O. Robinson 2 AST),1628981,1610612745,Bruno Fernando,2023
0022200424,275,Highsmith 1' Running Dunk (5 PTS) (Butler 3 AST),1628981,1610612745,Bruno Fernando,2023
0022200424,286,MISS O. Robinson 5' Floating Jump Shot,1628981,1610612745,Bruno Fernando,2023
0022200424,296,MISS Butler 2' Driving Layup,1628981,1610612745,Bruno Fernando,2023
0022200424,222,Herro 14' Pullup Jump Shot (19 PTS),1629726,1610612745,Garrison Mathews,2023
0022200424,225,Martin 5' Driving Finger Roll Layup (8 PTS),1629726,1610612745,Garrison Mathews,2023
