gi,ei,dsc,def_id,team_id,player_name,year
0022200320,173,MISS Fernando 17' Pullup Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022200320,190,Jordan BLOCK (1 BLK),201599,1610612743,DeAndre Jordan,2023
0022200320,228,MISS Green 3' Driving Layup,201599,1610612743,DeAndre Jordan,2023
0022200320,247,MISS Porter Jr. 15' Pullup Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022200320,512,Garuba 5' Layup (2 PTS) (Smith Jr. 2 AST),201599,1610612743,DeAndre Jordan,2023
0022200320,521,MISS Garuba 25' 3PT Jump Shot,201599,1610612743,DeAndre Jordan,2023
0022200320,525,Smith Jr. 15' Pullup Jump Shot (13 PTS),201599,1610612743,DeAndre Jordan,2023
0022200320,543,MISS Smith Jr. 9' Fadeaway Jumper,201599,1610612743,DeAndre Jordan,2023
0022200320,549,Nix 3' Driving Reverse Layup (5 PTS),201599,1610612743,DeAndre Jordan,2023
0022200320,632,Nix 2' Driving Reverse Layup (7 PTS),201599,1610612743,DeAndre Jordan,2023
0022200320,129,Nix 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),202397,1610612743,Ish Smith,2023
0022200320,133,MISS Nix 3PT Jump Shot,202397,1610612743,Ish Smith,2023
0022200320,200,MISS Nix 3PT Jump Shot,202397,1610612743,Ish Smith,2023
0022200320,216,Jordan BLOCK (2 BLK),202397,1610612743,Ish Smith,2023
0022200320,238,MISS Porter Jr. 8' Driving Floating Jump Shot,202397,1610612743,Ish Smith,2023
0022200320,261,Smith BLOCK (1 BLK),202397,1610612743,Ish Smith,2023
0022200320,275,Smith BLOCK (2 BLK),202397,1610612743,Ish Smith,2023
0022200320,353,MISS Green 27' 3PT Pullup Jump Shot,202397,1610612743,Ish Smith,2023
0022200320,651,Christopher 3' Running Reverse Layup (4 PTS),202397,1610612743,Ish Smith,2023
0022200320,14,Gordon 3PT Jump Shot (3 PTS) (Brown 1 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200320,31,Gordon 3' Layup (5 PTS) (Jokic 3 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200320,52,MISS Murray 28' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200320,65,MISS Caldwell-Pope 23' Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200320,407,MISS Brown 21' Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200320,550,MISS Smith 15' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200320,601,MISS Gordon 3' Running Dunk,1631095,1610612745,Jabari Smith Jr.,2023
0022200320,610,Caldwell-Pope 3' Running Reverse Layup (5 PTS) (Jokic 12 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200320,22,Murray 7' Driving Floating Jump Shot (2 PTS) (Jokic 2 AST),1630224,1610612745,Jalen Green,2023
0022200320,56,MISS Brown 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200320,67,Murray 16' Turnaround Jump Shot (7 PTS),1630224,1610612745,Jalen Green,2023
0022200320,94,Murray 2' Running Reverse Layup (9 PTS) (Jokic 6 AST),1630224,1610612745,Jalen Green,2023
0022200320,97,MISS Murray 3' Running Layup,1630224,1610612745,Jalen Green,2023
0022200320,273,Murray 26' 3PT Jump Shot (15 PTS) (Caldwell-Pope 1 AST),1630224,1610612745,Jalen Green,2023
0022200320,287,MISS Caldwell-Pope 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200320,306,Brown 3' Cutting Layup Shot (11 PTS) (Jokic 9 AST),1630224,1610612745,Jalen Green,2023
0022200320,310,Brown 2' Running Dunk (13 PTS) (Jokic 10 AST),1630224,1610612745,Jalen Green,2023
0022200320,331,MISS Murray 4' Driving Finger Roll Layup,1630224,1610612745,Jalen Green,2023
0022200320,379,Brown 27' 3PT Jump Shot (16 PTS) (Caldwell-Pope 2 AST),1630224,1610612745,Jalen Green,2023
0022200320,411,Gordon 3' Driving Layup (18 PTS),1630224,1610612745,Jalen Green,2023
0022200320,597,MISS Murray 21' Step Back Jump Shot,1630224,1610612745,Jalen Green,2023
0022200320,58,MISS Smith Jr. 12' Turnaround Fadeaway Shot,1627750,1610612743,Jamal Murray,2023
0022200320,232,MISS Mathews 28' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200320,256,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Sengun 1 AST),1627750,1610612743,Jamal Murray,2023
0022200320,268,MISS Sengun 3' Driving Layup,1627750,1610612743,Jamal Murray,2023
0022200320,295,Sengun 1' Driving Dunk (8 PTS),1627750,1610612743,Jamal Murray,2023
0022200320,445,MISS Porter Jr. 16' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2023
0022200320,604,Porter Jr. 3PT Jump Shot (23 PTS) (Green 3 AST),1627750,1610612743,Jamal Murray,2023
0022200320,646,MISS Braun 4' Driving Layup,1630528,1610612745,Josh Christopher,2023
0022200320,131,Cancar 26' 3PT Jump Shot (6 PTS) (Smith 2 AST),1630231,1610612745,KJ Martin,2023
0022200320,135,Cancar 2' Running Dunk (8 PTS),1630231,1610612745,KJ Martin,2023
0022200320,142,Smith 3' Running Layup (2 PTS),1630231,1610612745,KJ Martin,2023
0022200320,188,Jordan 2' Driving Dunk (5 PTS) (Brown 2 AST),1630231,1610612745,KJ Martin,2023
0022200320,206,MISS Smith 17' Fadeaway Jumper,1630231,1610612745,KJ Martin,2023
0022200320,456,Jokic 7' Driving Floating Jump Shot (12 PTS),1630231,1610612745,KJ Martin,2023
0022200320,506,Reed 24' 3PT Jump Shot (5 PTS) (Smith 5 AST),1630231,1610612745,KJ Martin,2023
0022200320,535,Cancar 3PT Jump Shot (13 PTS) (Smith 7 AST),1630231,1610612745,KJ Martin,2023
0022200320,36,Porter Jr. 1' Driving Dunk (2 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200320,46,Porter Jr. 24' 3PT Step Back Jump Shot (5 PTS) (Smith Jr. 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200320,51,Porter Jr. 10' Pullup Jump Shot (7 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200320,291,Mathews 25' 3PT Jump Shot (3 PTS) (Eason 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200320,350,Caldwell-Pope BLOCK (1 BLK),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200320,367,Smith Jr. 26' 3PT Jump Shot (6 PTS) (Porter Jr. 2 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200320,384,Smith Jr. 12' Turnaround Jump Shot (8 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200320,388,Sengun 1' Cutting Dunk Shot (12 PTS) (Green 2 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200320,7,Brown 27' 3PT Jump Shot (3 PTS) (Jokic 1 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200320,22,Murray 7' Driving Floating Jump Shot (2 PTS) (Jokic 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200320,80,Caldwell-Pope 3PT Jump Shot (3 PTS) (Jokic 5 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200320,94,Murray 2' Running Reverse Layup (9 PTS) (Jokic 6 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200320,103,MISS Gordon 3' Driving Layup,1629645,1610612745,Kevin Porter Jr.,2023
0022200320,105,Gordon Tip Layup Shot (9 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200320,230,MISS Reed 3' Running Dunk,1629645,1610612745,Kevin Porter Jr.,2023
0022200320,245,Murray 3PT Jump Shot (12 PTS) (Smith 4 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200320,254,MISS Murray 16' Turnaround Fadeaway Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200320,258,Gordon 25' 3PT Jump Shot (14 PTS) (Jokic 7 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200320,297,MISS Murray 24' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200320,322,Murray 26' 3PT Pullup Jump Shot (20 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200320,327,MISS Gordon 9' Driving Hook Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200320,369,MISS Caldwell-Pope 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200320,386,MISS Brown 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200320,421,Murray 3' Running Layup (22 PTS) (Jokic 11 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200320,434,Jokic 9' Jump Bank Shot (9 PTS) (Gordon 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200320,459,MISS Reed 25' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200320,565,MISS Smith 15' Pullup Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200320,54,Sengun 3' Driving Layup (2 PTS) (Porter Jr. 1 AST),203999,1610612743,Nikola Jokić,2023
0022200320,68,MISS Sengun 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200320,79,Sengun Driving Dunk (6 PTS),203999,1610612743,Nikola Jokić,2023
0022200320,92,MISS Eason 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200320,117,MISS Porter Jr. 4' Driving Layup,203999,1610612743,Nikola Jokić,2023
0022200320,268,MISS Sengun 3' Driving Layup,203999,1610612743,Nikola Jokić,2023
0022200320,275,Smith BLOCK (2 BLK),203999,1610612743,Nikola Jokić,2023
0022200320,308,MISS Green 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200320,312,Sengun 3' Layup (10 PTS),203999,1610612743,Nikola Jokić,2023
0022200320,388,Sengun 1' Cutting Dunk Shot (12 PTS) (Green 2 AST),203999,1610612743,Nikola Jokić,2023
0022200320,392,MISS Porter Jr. 6' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200320,452,Sengun 2' Putback Layup (16 PTS),203999,1610612743,Nikola Jokić,2023
0022200320,457,MISS Green 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200320,461,MISS Sengun 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200320,588,Jokic BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2023
0022200320,593,Porter Jr. 2' Driving Reverse Layup (19 PTS),203999,1610612743,Nikola Jokić,2023
0022200320,608,MISS Porter Jr. 3' Driving Layup,203999,1610612743,Nikola Jokić,2023
0022200320,100,Gordon 2' Putback Layup (7 PTS),1631106,1610612745,Tari Eason,2023
0022200320,103,MISS Gordon 3' Driving Layup,1631106,1610612745,Tari Eason,2023
0022200320,105,Gordon Tip Layup Shot (9 PTS),1631106,1610612745,Tari Eason,2023
0022200320,116,Gordon 1' Driving Dunk (11 PTS),1631106,1610612745,Tari Eason,2023
0022200320,146,Jordan 2' Dunk (2 PTS) (Smith 3 AST),1631106,1610612745,Tari Eason,2023
0022200320,322,Murray 26' 3PT Pullup Jump Shot (20 PTS),1631106,1610612745,Tari Eason,2023
0022200320,97,MISS Murray 3' Running Layup,1630586,1610612745,Usman Garuba,2023
0022200320,146,Jordan 2' Dunk (2 PTS) (Smith 3 AST),1630586,1610612745,Usman Garuba,2023
0022200320,154,MISS Smith 19' Pullup Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200320,161,MISS Brown 21' Pullup Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200320,493,MISS Brown 12' Pullup Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200320,497,Smith 5' Driving Floating Bank Jump Shot (4 PTS),1630586,1610612745,Usman Garuba,2023
0022200320,518,MISS Smith 4' Driving Finger Roll Layup,1630586,1610612745,Usman Garuba,2023
0022200320,531,Reed 1' Running Dunk (7 PTS) (Smith 6 AST),1630586,1610612745,Usman Garuba,2023
0022200320,545,MISS Brown 15' Pullup Jump Shot,1630586,1610612745,Usman Garuba,2023
0022200320,547,MISS Jordan Tip Dunk Shot,1630586,1610612745,Usman Garuba,2023
0022200320,114,MISS Martin Jr. 3' Driving Finger Roll Layup,1628427,1610612743,Vlatko Čančar,2023
0022200320,136,MISS Green 25' 3PT Pullup Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200320,140,MISS Eason 25' 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200320,144,MISS Gordon 25' 3PT Pullup Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200320,204,MISS Gordon 27' 3PT Pullup Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200320,481,MISS Eason 25' 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200320,483,MISS Green 26' 3PT Pullup Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200320,541,MISS Smith Jr. 16' Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200320,549,Nix 3' Driving Reverse Layup (5 PTS),1628427,1610612743,Vlatko Čančar,2023
0022200320,634,MISS Garuba 24' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2023
0022200839,130,MISS Markkanen 28' 3PT Running Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200839,150,MISS Gay 22' Pullup Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200839,154,Horton-Tucker 1' Driving Layup (2 PTS) (Markkanen 1 AST),1628449,1610612761,Chris Boucher,2023
0022200839,189,Boucher BLOCK (1 BLK),1628449,1610612761,Chris Boucher,2023
0022200839,204,Gay 11' Turnaround Fadeaway (4 PTS),1628449,1610612761,Chris Boucher,2023
0022200839,235,Azubuike 4' Hook Shot (6 PTS) (Olynyk 4 AST),1628449,1610612761,Chris Boucher,2023
0022200839,443,Boucher BLOCK (2 BLK),1628449,1610612761,Chris Boucher,2023
0022200839,458,MISS Horton-Tucker Tip Layup Shot,1628449,1610612761,Chris Boucher,2023
0022200839,460,MISS Horton-Tucker Tip Layup Shot,1628449,1610612761,Chris Boucher,2023
0022200839,546,Gay 25' 3PT Step Back Jump Shot (12 PTS) (Markkanen 2 AST),1628449,1610612761,Chris Boucher,2023
0022200839,556,MISS Markkanen 6' Driving Floating Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200839,18,MISS Trent Jr. 21' Running Jump Shot,1629012,1610612762,Collin Sexton,2023
0022200839,56,MISS Siakam 27' 3PT Jump Shot,1629012,1610612762,Collin Sexton,2023
