gi,ei,dsc,def_id,team_id,player_name,year
0022201159,86,Eubanks 5' Turnaround Hook Shot (2 PTS) (Knox II 1 AST),1627734,1610612758,Domantas Sabonis,2023
0022201159,99,MISS Little 2' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022201159,112,MISS Walker 1' Hook Shot,1627734,1610612758,Domantas Sabonis,2023
0022201159,124,Walker Driving Layup (2 PTS) (Sharpe 3 AST),1627734,1610612758,Domantas Sabonis,2023
0022201159,139,MISS Walker 3' Driving Hook Shot,1627734,1610612758,Domantas Sabonis,2023
0022201159,229,Eubanks 3' Hook Shot (4 PTS),1627734,1610612758,Domantas Sabonis,2023
0022201159,232,Eubanks 1' Layup (6 PTS) (Sharpe 4 AST),1627734,1610612758,Domantas Sabonis,2023
0022201159,267,MISS Eubanks 7' Driving Hook Shot,1627734,1610612758,Domantas Sabonis,2023
0022201159,295,Eubanks 2' Cutting Finger Roll Layup Shot (9 PTS) (Sharpe 5 AST),1627734,1610612758,Domantas Sabonis,2023
0022201159,317,Eubanks 9' Driving Floating Jump Shot (12 PTS),1627734,1610612758,Domantas Sabonis,2023
0022201159,344,MISS Walker 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022201159,402,Watford Driving Layup (8 PTS),1627734,1610612758,Domantas Sabonis,2023
0022201159,408,MISS Eubanks 22' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2023
0022201159,436,Sharpe 26' 3PT Jump Shot (20 PTS) (Walker 3 AST),1627734,1610612758,Domantas Sabonis,2023
0022201159,578,Sharpe 2' Cutting Layup Shot (27 PTS) (Watford 2 AST),1627734,1610612758,Domantas Sabonis,2023
0022201159,602,Eubanks Tip Layup Shot (18 PTS),1627734,1610612758,Domantas Sabonis,2023
0022201159,627,MISS Eubanks 3' Driving Layup,1627734,1610612758,Domantas Sabonis,2023
0022201159,32,MISS Barnes 2' Driving Layup,1629234,1610612757,Drew Eubanks,2023
0022201159,34,Barnes Tip Layup Shot (2 PTS),1629234,1610612757,Drew Eubanks,2023
0022201159,69,Huerter 24' 3PT Jump Shot (3 PTS) (Fox 3 AST),1629234,1610612757,Drew Eubanks,2023
0022201159,87,Sabonis 2' Driving Finger Roll Layup (6 PTS),1629234,1610612757,Drew Eubanks,2023
0022201159,257,Sabonis 1' Cutting Dunk Shot (8 PTS),1629234,1610612757,Drew Eubanks,2023
0022201159,302,Eubanks BLOCK (1 BLK),1629234,1610612757,Drew Eubanks,2023
0022201159,310,Sharpe BLOCK (2 BLK),1629234,1610612757,Drew Eubanks,2023
0022201159,318,MISS Sabonis 18' Jump Shot,1629234,1610612757,Drew Eubanks,2023
0022201159,322,MISS Sabonis 4' Driving Hook Shot,1629234,1610612757,Drew Eubanks,2023
0022201159,529,Monk 1' Driving Layup (17 PTS) (Fox 11 AST),1629234,1610612757,Drew Eubanks,2023
0022201159,536,Fox 21' Pullup Jump Shot (20 PTS),1629234,1610612757,Drew Eubanks,2023
0022201159,603,Sabonis 1' Dunk (18 PTS) (Mitchell 4 AST),1629234,1610612757,Drew Eubanks,2023
0022201159,617,Sabonis 1' Dunk (20 PTS) (Monk 5 AST),1629234,1610612757,Drew Eubanks,2023
0022201159,40,MISS Watford 28' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022201159,63,MISS Watford 4' Driving Floating Jump Shot,203084,1610612758,Harrison Barnes,2023
0022201159,192,Walker 27' 3PT Jump Shot (5 PTS) (Butler Jr. 1 AST),203084,1610612758,Harrison Barnes,2023
0022201159,317,Eubanks 9' Driving Floating Jump Shot (12 PTS),203084,1610612758,Harrison Barnes,2023
0022201159,328,MISS Watford 9' Driving Floating Bank Jump Shot,203084,1610612758,Harrison Barnes,2023
0022201159,334,Sharpe 2' Running Dunk (8 PTS) (Walker 2 AST),203084,1610612758,Harrison Barnes,2023
0022201159,338,Sharpe 20' Step Back Jump Shot (10 PTS),203084,1610612758,Harrison Barnes,2023
0022201159,378,MISS Watford 8' Driving Floating Jump Shot,203084,1610612758,Harrison Barnes,2023
0022201159,391,MISS Watford 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2023
0022201159,395,MISS Watford 1' Running Layup,203084,1610612758,Harrison Barnes,2023
0022201159,527,Sharpe 24' 3PT Jump Shot (23 PTS) (Knox II 3 AST),203084,1610612758,Harrison Barnes,2023
0022201159,623,MISS Knox II 16' Pullup Jump Shot,203084,1610612758,Harrison Barnes,2023
