gi,ei,dsc,def_id,team_id,player_name,year
0022200753,24,MISS Morant 25' 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200753,28,MISS Morant 7' Driving Floating Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200753,37,Clarke 2' Cutting Layup Shot (2 PTS) (Brooks 2 AST),1627741,1610612754,Buddy Hield,2023
0022200753,41,Williams 1' Running Alley Oop Dunk Shot (2 PTS) (Morant 2 AST),1627741,1610612754,Buddy Hield,2023
0022200753,280,Morant 1' Driving Finger Roll Layup (9 PTS),1627741,1610612754,Buddy Hield,2023
0022200753,298,MISS Roddy 2' Running Finger Roll Layup,1627741,1610612754,Buddy Hield,2023
0022200753,339,MISS Brooks 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200753,341,MISS Morant 25' 3PT Step Back Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200753,381,MISS Morant 8' Fadeaway Jumper,1627741,1610612754,Buddy Hield,2023
0022200753,391,Jackson Jr. 1' Running Alley Oop Dunk Shot (21 PTS) (Morant 8 AST),1627741,1610612754,Buddy Hield,2023
0022200753,403,MISS Brooks 3' Driving Finger Roll Layup,1627741,1610612754,Buddy Hield,2023
0022200753,412,MISS Morant 26' 3PT Pullup Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200753,430,MISS Tillman Putback Layup,1627741,1610612754,Buddy Hield,2023
0022200753,439,Williams 21' Jump Shot (7 PTS) (Brooks 3 AST),1627741,1610612754,Buddy Hield,2023
0022200753,573,Clarke 12' Turnaround Jump Shot (13 PTS) (Morant 12 AST),1627741,1610612754,Buddy Hield,2023
0022200753,593,MISS Brooks 25' 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200753,603,Tillman 1' Reverse Layup (7 PTS) (Morant 13 AST),1627741,1610612754,Buddy Hield,2023
0022200753,630,MISS Brooks 24' 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022200753,635,Morant 4' Driving Layup (25 PTS),1627741,1610612754,Buddy Hield,2023
0022200753,11,Morant 3' Running Layup (2 PTS),1630537,1610612754,Chris Duarte,2023
0022200753,37,Clarke 2' Cutting Layup Shot (2 PTS) (Brooks 2 AST),1630537,1610612754,Chris Duarte,2023
0022200753,53,MISS Williams 3PT Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200753,59,MISS Williams 8' Driving Floating Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200753,71,MISS Aldama 25' 3PT Running Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200753,83,Morant Running Layup (5 PTS),1630537,1610612754,Chris Duarte,2023
0022200753,86,MISS Jones 25' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200753,225,MISS LaRavia 25' 3PT Jump Shot,1630537,1610612754,Chris Duarte,2023
0022200753,369,Tillman 1' Cutting Dunk Shot (4 PTS) (Morant 5 AST),1630537,1610612754,Chris Duarte,2023
0022200753,386,Williams 3PT Step Back Jump Shot (5 PTS) (Morant 7 AST),1630537,1610612754,Chris Duarte,2023
0022200753,395,MISS Morant 1' Running Finger Roll Layup,1630537,1610612754,Chris Duarte,2023
0022200753,486,Roddy Reverse Layup (5 PTS) (Morant 9 AST),1630537,1610612754,Chris Duarte,2023
0022200753,502,Roddy 5' Driving Floating Jump Shot (7 PTS) (Aldama 2 AST),1630537,1610612754,Chris Duarte,2023
0022200753,520,Roddy 1' Putback Layup (9 PTS),1630537,1610612754,Chris Duarte,2023
0022200753,139,Mathurin 26' 3PT Pullup Jump Shot (5 PTS),1631223,1610612763,David Roddy,2023
0022200753,481,MISS Mathurin 24' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200753,490,Jackson Jr. BLOCK (3 BLK),1631223,1610612763,David Roddy,2023
0022200753,515,MISS Mathurin 11' Driving Floating Jump Shot,1631223,1610612763,David Roddy,2023
0022200753,531,MISS Turner 2' Hook Bank Shot,1631223,1610612763,David Roddy,2023
0022200753,538,Mathurin 2' Driving Layup (15 PTS) (Hield 4 AST),1631223,1610612763,David Roddy,2023
0022200753,571,Mathurin 1' Cutting Dunk Shot (20 PTS) (McConnell 6 AST),1631223,1610612763,David Roddy,2023
0022200753,9,MISS McConnell 3' Driving Floating Bank Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200753,88,Nesmith 3PT Jump Shot (8 PTS) (Hield 2 AST),1628415,1610612763,Dillon Brooks,2023
0022200753,162,Nembhard 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),1628415,1610612763,Dillon Brooks,2023
0022200753,170,Mathurin 1' Running Finger Roll Layup (11 PTS),1628415,1610612763,Dillon Brooks,2023
0022200753,191,MISS Mathurin 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200753,215,Turner 1' Driving Dunk (6 PTS) (Mathurin 1 AST),1628415,1610612763,Dillon Brooks,2023
0022200753,221,MISS Brissett 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200753,306,Nesmith 1' Cutting Layup Shot (12 PTS) (McConnell 2 AST),1628415,1610612763,Dillon Brooks,2023
0022200753,433,Jackson 2' Running Alley Oop Dunk Shot (8 PTS) (McConnell 4 AST),1628415,1610612763,Dillon Brooks,2023
0022200753,437,MISS McConnell 2' Driving Floating Bank Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200753,590,Jackson Jr. BLOCK (4 BLK),1628415,1610612763,Dillon Brooks,2023
0022200753,595,MISS Hield 25' 3PT Running Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200753,90,MISS Morant 25' 3PT Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200753,103,MISS Tillman 20' Fadeaway Jumper,1630543,1610612754,Isaiah Jackson,2023
0022200753,427,MISS Jackson Jr. 3' Driving Finger Roll Layup,1630543,1610612754,Isaiah Jackson,2023
0022200753,483,MISS Morant 5' Driving Floating Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200753,513,Jackson Jr. 6' Turnaround Hook Shot (23 PTS) (Jones 3 AST),1630543,1610612754,Isaiah Jackson,2023
0022200753,518,MISS Jackson Jr. 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200753,568,Clarke 10' Floating Jump Shot (11 PTS) (Jones 4 AST),1630543,1610612754,Isaiah Jackson,2023
0022200753,618,MISS Jackson Jr. 24' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022200753,9,MISS McConnell 3' Driving Floating Bank Jump Shot,1629630,1610612763,Ja Morant,2023
0022200753,31,MISS Duarte 3PT Pullup Jump Shot,1629630,1610612763,Ja Morant,2023
0022200753,111,MISS Nembhard 26' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200753,115,MISS Nesmith 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200753,249,Jackson Putback Dunk (4 PTS),1629630,1610612763,Ja Morant,2023
0022200753,256,MISS Nembhard 19' Pullup Jump Shot,1629630,1610612763,Ja Morant,2023
0022200753,331,Jackson Jr. BLOCK (2 BLK),1629630,1610612763,Ja Morant,2023
0022200753,362,Turner Cutting Dunk Shot (12 PTS) (McConnell 3 AST),1629630,1610612763,Ja Morant,2023
0022200753,448,MISS Mathurin 24' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200753,457,MISS Nembhard 25' 3PT Step Back Jump Shot,1629630,1610612763,Ja Morant,2023
0022200753,488,MISS Nembhard 10' Pullup Jump Shot,1629630,1610612763,Ja Morant,2023
0022200753,590,Jackson Jr. BLOCK (4 BLK),1629630,1610612763,Ja Morant,2023
0022200753,609,Morant BLOCK (1 BLK),1629630,1610612763,Ja Morant,2023
0022200753,613,MISS Hield 26' 3PT Pullup Jump Shot,1629630,1610612763,Ja Morant,2023
