gi,ei,dsc,def_id,team_id,player_name,year
0022200268,127,MISS Joe 28' 3PT Jump Shot,1631298,1610612743,Jack White,2023
0022200268,187,MISS Bazley 1' Dunk,1631298,1610612743,Jack White,2023
0022200268,197,MISS Giddey 2' Cutting Layup Shot,1631298,1610612743,Jack White,2023
0022200268,498,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1631298,1610612743,Jack White,2023
0022200268,95,Jokic 6' Turnaround Jump Shot (13 PTS) (Caldwell-Pope 1 AST),1631114,1610612760,Jalen Williams,2023
0022200268,139,MISS Brown 3' Driving Layup,1631114,1610612760,Jalen Williams,2023
0022200268,146,Cancar 3PT Jump Shot (3 PTS) (Brown 3 AST),1631114,1610612760,Jalen Williams,2023
0022200268,162,Cancar 5' Reverse Layup (5 PTS),1631114,1610612760,Jalen Williams,2023
0022200268,184,Cancar 10' Floating Jump Shot (7 PTS) (Brown 5 AST),1631114,1610612760,Jalen Williams,2023
0022200268,190,MISS Cancar 1' Reverse Layup,1631114,1610612760,Jalen Williams,2023
0022200268,212,Gordon 25' 3PT Jump Shot (5 PTS) (Cancar 1 AST),1631114,1610612760,Jalen Williams,2023
0022200268,329,J. Williams BLOCK (1 BLK),1631114,1610612760,Jalen Williams,2023
0022200268,332,Brown 1' Putback Layup (10 PTS),1631114,1610612760,Jalen Williams,2023
0022200268,410,Gilgeous-Alexander BLOCK (1 BLK),1631114,1610612760,Jalen Williams,2023
0022200268,530,Cancar 3PT Jump Shot (17 PTS) (Jokic 4 AST),1631114,1610612760,Jalen Williams,2023
0022200268,7,Jokic 4' Floating Jump Shot (2 PTS) (Reed 1 AST),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200268,39,Pokusevski BLOCK (1 BLK),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200268,42,Jokic 2' Putback Layup (5 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200268,61,Jokic 1' Layup (9 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200268,272,MISS Jokic 26' 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200268,337,Jokic 26' 3PT Jump Shot (21 PTS) (Brown 6 AST),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200268,350,Jokic 8' Driving Floating Jump Shot (23 PTS) (Brown 7 AST),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200268,373,Jokic 1' Layup (25 PTS) (Gordon 4 AST),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200268,398,MISS Gordon 9' Driving Floating Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200268,441,Jokic 2' Cutting Layup Shot (27 PTS) (Cancar 2 AST),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200268,608,MISS Jokic 10' Turnaround Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200268,611,Gordon 25' 3PT Jump Shot (17 PTS) (Cancar 4 AST),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200268,616,MISS Jokic 10' Hook Shot,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200268,626,Jokic 7' Jump Shot (35 PTS) (Brown 10 AST),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200268,637,Gordon 2' Layup (22 PTS),1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200268,706,MISS Gordon 17' Step Back Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200268,715,MISS Jokic 26' 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2023
0022200268,190,MISS Cancar 1' Reverse Layup,1630581,1610612760,Josh Giddey,2023
