gi,ei,dsc,def_id,team_id,player_name,year
0022200396,128,Bagley III 14' Jump Shot (4 PTS) (Burks 1 AST),1628418,1610612747,Thomas Bryant,2023
0022200396,174,MISS Bey 6' Driving Floating Jump Shot,1628418,1610612747,Thomas Bryant,2023
0022200396,187,Bagley III 14' Turnaround Fadeaway (8 PTS),1628418,1610612747,Thomas Bryant,2023
0022200396,420,Bey 27' 3PT Jump Shot (6 PTS) (Joseph 5 AST),1628418,1610612747,Thomas Bryant,2023
0022200396,514,MISS Bey 3' Driving Layup,1628418,1610612747,Thomas Bryant,2023
0022200396,517,MISS Bey 10' Turnaround Fadeaway Shot,1628418,1610612747,Thomas Bryant,2023
0022200396,131,Bogdanovic 2' Driving Layup (5 PTS),1629134,1610612747,Kendrick Nunn,2023
0022200937,75,Grimes 3PT Jump Shot (9 PTS) (Brunson 1 AST),1630560,1610612751,Cam Thomas,2023
0022200937,110,Hartenstein 4' Hook Shot (4 PTS) (Hart 1 AST),1630560,1610612751,Cam Thomas,2023
0022200937,138,Hart 2' Driving Layup (2 PTS),1630560,1610612751,Cam Thomas,2023
0022200937,530,Hart 1' Running Layup (4 PTS),1630560,1610612751,Cam Thomas,2023
0022200937,537,MISS Quickley 3' Driving Floating Jump Shot,1630560,1610612751,Cam Thomas,2023
0022200937,553,Quickley 7' Jump Bank Shot (12 PTS),1630560,1610612751,Cam Thomas,2023
0022200937,559,Barrett 2' Cutting Layup Shot (15 PTS) (Quickley 2 AST),1630560,1610612751,Cam Thomas,2023
0022200937,567,MISS Quickley 4' Driving Floating Jump Shot,1630560,1610612751,Cam Thomas,2023
0022200937,574,Quickley 10' Driving Floating Jump Shot (15 PTS) (Toppin 1 AST),1630560,1610612751,Cam Thomas,2023
0022200937,595,Robinson Layup (13 PTS) (Hart 3 AST),1630560,1610612751,Cam Thomas,2023
0022200937,9,Randle 3PT Jump Shot (3 PTS),1629661,1610612751,Cameron Johnson,2023
0022200937,12,Barrett 3PT Jump Shot (3 PTS) (Randle 1 AST),1629661,1610612751,Cameron Johnson,2023
0022200937,19,MISS Randle 26' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022200937,48,Robinson 1' Dunk (4 PTS) (Randle 2 AST),1629661,1610612751,Cameron Johnson,2023
0022200937,298,Barrett 7' Driving Floating Jump Shot (8 PTS),1629661,1610612751,Cameron Johnson,2023
0022200937,335,MISS Randle 26' 3PT Step Back Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022200937,351,MISS Barrett 10' Floating Jump Shot,1629661,1610612751,Cameron Johnson,2023
0022200937,361,MISS Barrett 4' Driving Layup,1629661,1610612751,Cameron Johnson,2023
0022200937,401,Grimes 25' 3PT Jump Shot (20 PTS) (Randle 7 AST),1629661,1610612751,Cameron Johnson,2023
0022200937,417,MISS Barrett 2' Driving Layup,1629661,1610612751,Cameron Johnson,2023
0022200937,526,MISS Barrett 17' Pullup Jump Shot,1629661,1610612751,Cameron Johnson,2023
