gi,ei,dsc,def_id,team_id,player_name,year
0042200152,30,MISS Jones 25' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2023
0042200152,37,Tillman Running Alley Oop Layup Shot (2 PTS) (Jones 1 AST),1629020,1610612747,Jarred Vanderbilt,2023
0042200152,41,MISS Brooks 1' Running Finger Roll Layup,1629020,1610612747,Jarred Vanderbilt,2023
0042200152,60,Tillman 6' Turnaround Hook Shot (4 PTS) (Brooks 1 AST),1629020,1610612747,Jarred Vanderbilt,2023
0042200152,300,Jones 2' Driving Layup (6 PTS),1629020,1610612747,Jarred Vanderbilt,2023
0042200152,347,MISS Tillman 27' 3PT Pullup Jump Shot,1629020,1610612747,Jarred Vanderbilt,2023
0042200152,434,MISS Tillman 10' Driving Floating Jump Shot,1629020,1610612747,Jarred Vanderbilt,2023
0042200152,462,MISS Aldama 27' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2023
0042200152,534,MISS Jackson Jr. 25' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2023
0042200152,544,Jackson Jr. 2' Dunk (16 PTS),1629020,1610612747,Jarred Vanderbilt,2023
0042200152,11,MISS Bane 24' 3PT Pullup Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200152,20,MISS Brooks 25' 3PT Pullup Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200152,34,Brooks Running Dunk (2 PTS),1626156,1610612747,D'Angelo Russell,2023
0042200152,114,Kennard 24' 3PT Pullup Jump Shot (4 PTS),1626156,1610612747,D'Angelo Russell,2023
0042200152,121,MISS Jackson Jr. 6' Driving Layup,1626156,1610612747,D'Angelo Russell,2023
0042200152,123,MISS Jackson Jr. Tip Layup Shot,1626156,1610612747,D'Angelo Russell,2023
0042200152,292,MISS Konchar 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200152,310,Kennard 24' 3PT Jump Shot (10 PTS) (Jones 3 AST),1626156,1610612747,D'Angelo Russell,2023
0042200152,381,MISS Bane 26' 3PT Step Back Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200152,412,MISS Jones 12' Driving Floating Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200152,426,MISS Bane 8' Driving Floating Bank Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200152,9,MISS Brooks 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200152,34,Brooks Running Dunk (2 PTS),1630559,1610612747,Austin Reaves,2023
0042200152,37,Tillman Running Alley Oop Layup Shot (2 PTS) (Jones 1 AST),1630559,1610612747,Austin Reaves,2023
0042200152,41,MISS Brooks 1' Running Finger Roll Layup,1630559,1610612747,Austin Reaves,2023
0042200152,50,Bane 1' Cutting Finger Roll Layup Shot (2 PTS) (Tillman 1 AST),1630559,1610612747,Austin Reaves,2023
0042200152,80,MISS Brooks 15' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200152,251,MISS Jones 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200152,281,MISS Brooks 19' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200152,360,Tillman Tip Layup Shot (14 PTS),1630559,1610612747,Austin Reaves,2023
0042200152,370,Tillman 2' Alley Oop Layup (16 PTS) (Jones 6 AST),1630559,1610612747,Austin Reaves,2023
0042200152,392,MISS Jones 28' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200152,465,Jones 6' Driving Floating Bank Jump Shot (8 PTS),1630559,1610612747,Austin Reaves,2023
0042200152,485,MISS Jones 1' Running Reverse Layup,1630559,1610612747,Austin Reaves,2023
0042200152,555,MISS Brooks 2' Finger Roll Layup,1630559,1610612747,Austin Reaves,2023
0042200152,600,MISS Jones 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200152,629,MISS Jones 24' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200152,635,MISS Bane 26' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200152,16,MISS Bane 1' Driving Reverse Layup,203076,1610612747,Anthony Davis,2023
0042200152,56,MISS Jackson Jr. 8' Pullup Jump Shot,203076,1610612747,Anthony Davis,2023
0042200152,70,Tillman 6' Turnaround Bank Hook Shot (6 PTS) (Brooks 2 AST),203076,1610612747,Anthony Davis,2023
0042200152,84,Jones 9' Driving Floating Jump Shot (4 PTS),203076,1610612747,Anthony Davis,2023
0042200152,123,MISS Jackson Jr. Tip Layup Shot,203076,1610612747,Anthony Davis,2023
0042200152,234,MISS Jackson Jr. 25' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0042200152,253,Brooks 21' Pullup Jump Shot (4 PTS) (Aldama 2 AST),203076,1610612747,Anthony Davis,2023
0042200152,266,Tillman 1' Driving Reverse Layup (8 PTS),203076,1610612747,Anthony Davis,2023
0042200152,274,Tillman 3' Running Reverse Layup (10 PTS) (Jones 2 AST),203076,1610612747,Anthony Davis,2023
0042200152,331,Jackson Jr. 25' 3PT Jump Shot (7 PTS) (Jones 5 AST),203076,1610612747,Anthony Davis,2023
0042200152,428,MISS Aldama 5' Driving Layup,203076,1610612747,Anthony Davis,2023
0042200152,441,MISS Kennard 13' Turnaround Jump Shot,203076,1610612747,Anthony Davis,2023
0042200152,582,Tillman 9' Floating Jump Shot (21 PTS) (Jones 7 AST),203076,1610612747,Anthony Davis,2023
0042200152,635,MISS Bane 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0042200152,95,MISS Brooks 25' 3PT Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200152,114,Kennard 24' 3PT Pullup Jump Shot (4 PTS),203471,1610612747,Dennis Schroder,2023
0042200152,143,Bane 2' Driving Finger Roll Layup (4 PTS) (Aldama 1 AST),203471,1610612747,Dennis Schroder,2023
0042200152,147,MISS Kennard 27' 3PT Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200152,157,Bane 18' Pullup Jump Shot (10 PTS),203471,1610612747,Dennis Schroder,2023
0042200152,175,MISS Bane 28' 3PT Pullup Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200152,197,MISS Bane 4' Driving Finger Roll Layup,203471,1610612747,Dennis Schroder,2023
0042200152,199,Konchar Tip Layup Shot (2 PTS),203471,1610612747,Dennis Schroder,2023
0042200152,324,Tillman 1' Driving Finger Roll Layup (12 PTS) (Jones 4 AST),203471,1610612747,Dennis Schroder,2023
0042200152,480,Kennard 26' 3PT Jump Shot (13 PTS) (Jackson Jr. 2 AST),203471,1610612747,Dennis Schroder,2023
0042200152,485,MISS Jones 1' Running Reverse Layup,203471,1610612747,Dennis Schroder,2023
0042200152,493,Jackson Jr. 6' Turnaround Hook Shot (11 PTS),203471,1610612747,Dennis Schroder,2023
0022200119,62,MISS Pokusevski 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200119,93,J. Williams 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),203932,1610612743,Aaron Gordon,2023
0022200119,120,Gilgeous-Alexander 1' Driving Layup (10 PTS),203932,1610612743,Aaron Gordon,2023
0022200119,247,J. Williams 2' Cutting Layup Shot (6 PTS) (Pokusevski 1 AST),203932,1610612743,Aaron Gordon,2023
0022200119,293,Pokusevski Tip Layup Shot (4 PTS),203932,1610612743,Aaron Gordon,2023
0022200119,343,MISS Bazley Tip Dunk Shot,203932,1610612743,Aaron Gordon,2023
0022200119,357,Dort 3' Driving Finger Roll Layup (9 PTS),203932,1610612743,Aaron Gordon,2023
0022200119,367,Gilgeous-Alexander 1' Driving Finger Roll Layup (27 PTS),203932,1610612743,Aaron Gordon,2023
0022200119,397,J. Williams 2' Cutting Layup Shot (8 PTS) (Giddey 4 AST),203932,1610612743,Aaron Gordon,2023
0022200119,466,Pokusevski 1' Layup (6 PTS),203932,1610612743,Aaron Gordon,2023
0022200119,473,MISS K. Williams 7' Fadeaway Jumper,203932,1610612743,Aaron Gordon,2023
0022200119,608,MISS Dort 3PT Jump Shot,203932,1610612743,Aaron Gordon,2023
0022200119,631,Robinson-Earl 1' Putback Layup (10 PTS),203932,1610612743,Aaron Gordon,2023
0022200119,16,Gordon 1' Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022200119,24,Gordon 26' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022200119,28,Gordon 24' 3PT Step Back Jump Shot (8 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200119,32,Porter Jr. 1' Running Layup (2 PTS) (Jokic 2 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022200119,37,Gordon 1' Alley Oop Dunk (10 PTS) (Jokic 3 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022200119,205,MISS Nnaji Tip Layup Shot,1630197,1610612760,Aleksej Pokusevski,2023
0022200119,207,Nnaji Tip Layup Shot (4 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200119,249,Gordon 2' Driving Layup (17 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200119,252,MISS Caldwell-Pope 3' Cutting Layup Shot,1630197,1610612760,Aleksej Pokusevski,2023
0022200119,286,Brown 12' Jump Shot (10 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022200119,289,Jokic 3' Layup (2 PTS) (Gordon 2 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022200119,294,Caldwell-Pope 3PT Jump Shot (9 PTS) (Murray 1 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022200119,453,MISS Brown 2' Driving Reverse Layup,1630197,1610612760,Aleksej Pokusevski,2023
0022200119,455,Pokusevski BLOCK (1 BLK),1630197,1610612760,Aleksej Pokusevski,2023
0022200119,471,MISS Murray 12' Driving Floating Jump Shot,1630197,1610612760,Aleksej Pokusevski,2023
0022200119,501,Pokusevski BLOCK (2 BLK),1630197,1610612760,Aleksej Pokusevski,2023
0022200119,572,Green 2' Cutting Layup Shot (7 PTS) (Brown 8 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022200119,77,Gilgeous-Alexander 1' Running Layup (6 PTS),1628971,1610612743,Bruce Brown,2023
0022200119,111,MISS Bazley 13' Pullup Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200119,193,MISS Dort 3' Driving Layup,1628971,1610612743,Bruce Brown,2023
0022200119,217,MISS K. Williams 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200119,230,Mann 8' Driving Floating Jump Shot (2 PTS),1628971,1610612743,Bruce Brown,2023
0022200119,240,MISS Pokusevski 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200119,244,Dort 1' Running Finger Roll Layup (5 PTS),1628971,1610612743,Bruce Brown,2023
0022200119,259,MISS J. Williams 16' Pullup Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200119,285,Giddey 6' Pullup Jump Shot (6 PTS),1628971,1610612743,Bruce Brown,2023
0022200119,291,MISS Dieng 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200119,296,Gilgeous-Alexander 15' Turnaround Fadeaway (19 PTS),1628971,1610612743,Bruce Brown,2023
0022200119,380,Dort 1' Driving Layup (13 PTS),1628971,1610612743,Bruce Brown,2023
0022200119,421,Gilgeous-Alexander 1' Driving Finger Roll Layup (31 PTS) (Dieng 1 AST),1628971,1610612743,Bruce Brown,2023
0022200119,438,Gilgeous-Alexander 18' Fadeaway Jumper (33 PTS),1628971,1610612743,Bruce Brown,2023
0022200119,441,K. Williams 3' Driving Layup (5 PTS) (Giddey 5 AST),1628971,1610612743,Bruce Brown,2023
0022200119,452,Giddey 1' Driving Finger Roll Layup (16 PTS),1628971,1610612743,Bruce Brown,2023
0022200119,492,Dort 2' Driving Floating Bank Jump Shot (16 PTS),1628971,1610612743,Bruce Brown,2023
0022200119,504,Bazley 1' Cutting Dunk Shot (2 PTS) (Dort 1 AST),1628971,1610612743,Bruce Brown,2023
0022200119,508,MISS Dort 25' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200119,570,MISS J. Williams 25' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2023
0022200119,576,MISS Gilgeous-Alexander 16' Pullup Jump Shot,1628971,1610612743,Bruce Brown,2023
