gi,ei,dsc,def_id,team_id,player_name,year
0022200728,115,Barnes 5' Driving Floating Jump Shot (4 PTS) (VanVleet 1 AST),1626168,1610612758,Trey Lyles,2023
0022200728,135,VanVleet 6' Fadeaway Jumper (4 PTS),1626168,1610612758,Trey Lyles,2023
0022200728,179,Boucher 4' Hook Shot (10 PTS) (Barnes 6 AST),1626168,1610612758,Trey Lyles,2023
0022200728,204,Lyles BLOCK (1 BLK),1626168,1610612758,Trey Lyles,2023
0022200728,388,Anunoby 11' Pullup Jump Shot (11 PTS) (Trent Jr. 2 AST),1626168,1610612758,Trey Lyles,2023
0022200728,506,Boucher 1' Cutting Dunk Shot (16 PTS) (Barnes 7 AST),1626168,1610612758,Trey Lyles,2023
0022200728,602,Achiuwa 2' Layup (19 PTS) (Barnes 10 AST),1626168,1610612758,Trey Lyles,2023
0022200127,73,MISS Doncic 2' Driving Layup,1628449,1610612761,Chris Boucher,2023
0022200127,86,MISS Finney-Smith 3PT Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200127,132,Green 3PT Jump Shot (3 PTS) (Kleber 1 AST),1628449,1610612761,Chris Boucher,2023
0022200127,239,Wood 4' Driving Floating Jump Shot (4 PTS) (Dinwiddie 3 AST),1628449,1610612761,Chris Boucher,2023
0022200127,425,Dinwiddie 12' Pullup Jump Shot (17 PTS),1628449,1610612761,Chris Boucher,2023
0022200127,471,MISS Kleber 26' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200127,485,Wood 3PT Jump Shot (11 PTS) (Hardaway Jr. 3 AST),1628449,1610612761,Chris Boucher,2023
0022200127,492,Doncic 14' Turnaround Fadeaway (29 PTS),1628449,1610612761,Chris Boucher,2023
0022200127,553,Dinwiddie 1' Driving Layup (19 PTS),1628449,1610612761,Chris Boucher,2023
0022200127,563,MISS Dinwiddie 25' 3PT Pullup Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200127,587,Finney-Smith Cutting Dunk Shot (11 PTS) (Powell 2 AST),1628449,1610612761,Chris Boucher,2023
0022200127,617,MISS Finney-Smith 28' 3PT Jump Shot,1628449,1610612761,Chris Boucher,2023
0022200127,22,MISS Bullock 3PT Jump Shot,1631132,1610612761,Christian Koloko,2023
0022200127,26,Bullock 8' Jump Shot (2 PTS),1631132,1610612761,Christian Koloko,2023
0022200127,194,McGee Running Dunk (2 PTS) (Dinwiddie 1 AST),1631132,1610612761,Christian Koloko,2023
0022200127,204,MISS Wood 3' Cutting Layup Shot,1631132,1610612761,Christian Koloko,2023
0022200127,366,Doncic 5' Driving Layup (18 PTS),1631132,1610612761,Christian Koloko,2023
0022200127,88,MISS Barnes 26' 3PT Running Jump Shot,1626174,1610612742,Christian Wood,2023
0022200127,111,MISS Siakam 4' Driving Layup,1626174,1610612742,Christian Wood,2023
0022200127,118,Boucher 1' Running Layup (2 PTS) (Siakam 2 AST),1626174,1610612742,Christian Wood,2023
0022200127,144,MISS Achiuwa 24' 3PT Jump Shot,1626174,1610612742,Christian Wood,2023
0022200127,196,MISS Achiuwa 9' Pullup Jump Shot,1626174,1610612742,Christian Wood,2023
0022200127,202,MISS Banton 10' Floating Jump Shot,1626174,1610612742,Christian Wood,2023
0022200127,267,Wood BLOCK (1 BLK),1626174,1610612742,Christian Wood,2023
0022200127,271,Anunoby 25' 3PT Jump Shot (12 PTS) (Barnes 3 AST),1626174,1610612742,Christian Wood,2023
0022200127,499,MISS Boucher 24' 3PT Jump Shot,1626174,1610612742,Christian Wood,2023
0022200127,541,MISS Trent Jr. 20' Pullup Jump Shot,1626174,1610612742,Christian Wood,2023
0022200127,547,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Barnes 6 AST),1626174,1610612742,Christian Wood,2023
0022200127,165,MISS Hardaway Jr. 3PT Jump Shot,1630625,1610612761,Dalano Banton,2023
0022200127,204,MISS Wood 3' Cutting Layup Shot,1630625,1610612761,Dalano Banton,2023
0022200127,208,McGee 7' Turnaround Bank Shot (4 PTS) (Hardaway Jr. 1 AST),1630625,1610612761,Dalano Banton,2023
0022200127,11,MISS Anunoby 1' Running Layup,203939,1610612742,Dwight Powell,2023
0022200127,13,Anunoby Tip Layup Shot (2 PTS),203939,1610612742,Dwight Powell,2023
0022200127,60,MISS Boucher 25' 3PT Jump Shot,203939,1610612742,Dwight Powell,2023
0022200127,66,MISS Trent Jr. 24' 3PT Running Pull-Up Jump Shot,203939,1610612742,Dwight Powell,2023
0022200127,76,MISS Trent Jr. 3PT Running Jump Shot,203939,1610612742,Dwight Powell,2023
0022200127,315,Achiuwa Dunk (6 PTS) (Anunoby 1 AST),203939,1610612742,Dwight Powell,2023
0022200127,352,MISS Anunoby 2' Driving Layup,203939,1610612742,Dwight Powell,2023
0022200127,367,MISS Siakam 10' Driving Floating Bank Jump Shot,203939,1610612742,Dwight Powell,2023
0022200127,397,MISS Barnes 12' Jump Shot,203939,1610612742,Dwight Powell,2023
0022200127,418,MISS Barnes 17' Pullup Jump Shot,203939,1610612742,Dwight Powell,2023
0022200127,424,Boucher 1' Putback Layup (7 PTS),203939,1610612742,Dwight Powell,2023
0022200127,429,Anunoby 24' 3PT Jump Shot (19 PTS) (Siakam 4 AST),203939,1610612742,Dwight Powell,2023
0022200127,572,Achiuwa 24' 3PT Jump Shot (13 PTS) (Barnes 8 AST),203939,1610612742,Dwight Powell,2023
0022200127,614,MISS Barnes 24' 3PT Step Back Jump Shot,203939,1610612742,Dwight Powell,2023
0022200127,629,MISS Barnes 3' Running Layup,203939,1610612742,Dwight Powell,2023
0022200127,631,Bullock BLOCK (1 BLK),203939,1610612742,Dwight Powell,2023
0022200127,9,MISS Bullock 25' 3PT Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200127,49,MISS Doncic 2' Driving Layup,1629018,1610612761,Gary Trent Jr.,2023
0022200127,64,MISS Dinwiddie 8' Turnaround Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200127,91,Doncic 2' Driving Finger Roll Layup (8 PTS),1629018,1610612761,Gary Trent Jr.,2023
0022200127,215,Green Running Dunk (7 PTS) (Dinwiddie 2 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200127,300,MISS Dinwiddie 26' 3PT Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200127,309,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Doncic 3 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200127,342,MISS Dinwiddie 25' 3PT Turnaround Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200127,374,Dinwiddie 25' 3PT Jump Shot (15 PTS) (Doncic 6 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200127,393,Doncic 24' 3PT Jump Shot (25 PTS) (Dinwiddie 7 AST),1629018,1610612761,Gary Trent Jr.,2023
0022200127,619,MISS Bullock 26' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2023
0022200127,192,MISS Koloko 25' 3PT Jump Shot,201580,1610612742,JaVale McGee,2023
0022200127,199,MISS Trent Jr. 19' Pullup Jump Shot,201580,1610612742,JaVale McGee,2023
0022200127,222,Siakam 10' Pullup Jump Shot (12 PTS),201580,1610612742,JaVale McGee,2023
0022200127,138,Siakam 8' Driving Floating Bank Jump Shot (10 PTS),1630182,1610612742,Josh Green,2023
0022200127,141,MISS Barnes 25' 3PT Pullup Jump Shot,1630182,1610612742,Josh Green,2023
0022200127,461,Anunoby 20' Jump Shot (21 PTS) (Siakam 6 AST),1630182,1610612742,Josh Green,2023
0022200127,517,Boucher 1' Putback Layup (15 PTS),1630182,1610612742,Josh Green,2023
0022200127,53,Koloko Tip Dunk Shot (2 PTS),1629029,1610612742,Luka Dončić,2023
0022200127,72,Siakam 17' Pullup Jump Shot (6 PTS),1629029,1610612742,Luka Dončić,2023
0022200127,128,MISS Siakam 10' Turnaround Hook Shot,1629029,1610612742,Luka Dončić,2023
0022200127,130,MISS Achiuwa 12' Turnaround Fadeaway Shot,1629029,1610612742,Luka Dončić,2023
0022200127,298,Anunoby 1' Driving Dunk (14 PTS) (Barnes 4 AST),1629029,1610612742,Luka Dončić,2023
0022200127,303,MISS Anunoby 2' Layup,1629029,1610612742,Luka Dončić,2023
0022200127,311,MISS Anunoby 7' Driving Hook Shot,1629029,1610612742,Luka Dončić,2023
0022200127,422,MISS Anunoby 4' Driving Layup,1629029,1610612742,Luka Dončić,2023
0022200127,426,Doncic BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2023
0022200127,469,Boucher 19' Pullup Jump Shot (12 PTS) (Achiuwa 2 AST),1629029,1610612742,Luka Dončić,2023
0022200127,614,MISS Barnes 24' 3PT Step Back Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200127,662,Anunoby 25' 3PT Pullup Jump Shot (27 PTS) (Barnes 10 AST),1629029,1610612742,Luka Dončić,2023
0022200127,146,Boucher 26' 3PT Jump Shot (5 PTS) (Siakam 3 AST),1628467,1610612742,Maxi Kleber,2023
0022200127,155,MISS Boucher 3PT Running Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200127,163,MISS Barnes 26' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200127,170,MISS Achiuwa 10' Driving Layup,1628467,1610612742,Maxi Kleber,2023
0022200127,183,MISS Trent Jr. 19' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200127,453,Boucher 3PT Jump Shot (10 PTS) (Siakam 5 AST),1628467,1610612742,Maxi Kleber,2023
0022200127,465,MISS Anunoby 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200127,502,Barnes 25' 3PT Pullup Jump Shot (3 PTS),1628467,1610612742,Maxi Kleber,2023
