gi,ei,dsc,def_id,team_id,player_name,year
0022200147,87,McConnell BLOCK (1 BLK),204456,1610612754,T.J. McConnell,2023
0022200147,105,MISS Alvarado 26' 3PT Running Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200147,109,MISS Alvarado 26' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200147,159,Graham 25' 3PT Pullup Jump Shot (6 PTS) (Nance Jr. 2 AST),204456,1610612754,T.J. McConnell,2023
0022200147,207,Williamson 8' Driving Floating Jump Shot (12 PTS) (Nance Jr. 3 AST),204456,1610612754,T.J. McConnell,2023
0022200147,524,MISS Graham 28' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200147,96,Haliburton 27' 3PT Pullup Jump Shot (3 PTS),1630530,1610612740,Trey Murphy III,2023
0022200147,103,MISS Nembhard 12' Step Back Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200147,107,MISS Mathurin 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200147,116,Nembhard 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),1630530,1610612740,Trey Murphy III,2023
0022200147,221,Turner 2' Layup (16 PTS) (Mathurin 3 AST),1630530,1610612740,Trey Murphy III,2023
0022200147,240,MISS Smith 25' 3PT Running Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200147,250,MISS Mathurin 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200147,283,MISS Hield 25' 3PT Pullup Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200147,483,MISS Mathurin 28' 3PT Running Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200147,592,Turner 5' Driving Floating Bank Jump Shot (31 PTS) (Haliburton 12 AST),1630530,1610612740,Trey Murphy III,2023
0022200147,653,MISS Nembhard 8' Driving Floating Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200147,29,MISS Jones 4' Driving Layup,1630169,1610612754,Tyrese Haliburton,2023
0022200147,264,MISS Graham 26' 3PT Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200147,293,MISS McCollum 25' 3PT Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200147,302,Jones 2' Reverse Layup (6 PTS) (McCollum 3 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200147,319,Williamson 3' Running Finger Roll Layup (16 PTS) (Jones 1 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200147,378,MISS McCollum 26' 3PT Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200147,406,Ingram 5' Driving Floating Bank Jump Shot (15 PTS),1630169,1610612754,Tyrese Haliburton,2023
0022200147,436,MISS Murphy III 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200147,642,MISS Jones 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2023
0022200147,655,Jones 25' 3PT Jump Shot (16 PTS) (Williamson 7 AST),1630169,1610612754,Tyrese Haliburton,2023
0022200147,9,MISS Hield 2' Running Layup,1629627,1610612740,Zion Williamson,2023
