gi,ei,dsc,def_id,team_id,player_name,year
0022201100,9,MISS Jackson Jr. 8' Turnaround Bank Hook Shot,1630578,1610612745,Alperen Sengun,2023
0022201100,71,MISS Jackson Jr. 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022201100,82,Jackson Jr. 1' Driving Finger Roll Layup (8 PTS) (Kennard 1 AST),1630578,1610612745,Alperen Sengun,2023
0022201100,92,Jones 25' 3PT Running Pull-Up Jump Shot (3 PTS),1630578,1610612745,Alperen Sengun,2023
0022201100,114,Morant 1' Driving Finger Roll Layup (2 PTS),1630578,1610612745,Alperen Sengun,2023
0022201100,259,MISS Jackson Jr. 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022201100,266,MISS Brooks 17' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022201100,270,MISS Jackson Jr. 4' Driving Layup,1630578,1610612745,Alperen Sengun,2023
0022201100,287,MISS Jackson Jr. 9' Turnaround Hook Shot,1630578,1610612745,Alperen Sengun,2023
0022201100,298,Jackson Jr. Running Dunk (14 PTS),1630578,1610612745,Alperen Sengun,2023
0022201100,305,MISS Jackson Jr. 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022201100,309,Bane 3PT Jump Shot (23 PTS),1630578,1610612745,Alperen Sengun,2023
0022201100,313,Kennard 25' 3PT Jump Shot (9 PTS) (Jones 3 AST),1630578,1610612745,Alperen Sengun,2023
0022201100,327,Jackson Jr. Alley Oop Dunk (16 PTS) (Jones 5 AST),1630578,1610612745,Alperen Sengun,2023
0022201100,380,MISS Jackson Jr. 5' Driving Layup,1630578,1610612745,Alperen Sengun,2023
0022201100,384,Brooks 1' Driving Floating Bank Jump Shot (8 PTS),1630578,1610612745,Alperen Sengun,2023
0022201100,430,MISS Morant 2' Driving Floating Bank Jump Shot,1630578,1610612745,Alperen Sengun,2023
0022201100,225,Morant 11' Driving Floating Jump Shot (16 PTS),1626246,1610612745,Boban Marjanović,2023
0022201100,548,Aldama 26' 3PT Jump Shot (8 PTS) (Lofton Jr. 2 AST),1626246,1610612745,Boban Marjanović,2023
0022201100,552,Lofton Jr. 13' Fadeaway Jumper (6 PTS) (Chandler 1 AST),1626246,1610612745,Boban Marjanović,2023
0022201100,558,MISS Chandler 5' Driving Layup,1626246,1610612745,Boban Marjanović,2023
0022201100,561,MISS Lofton Jr. 19' Step Back Jump Shot,1626246,1610612745,Boban Marjanović,2023
0022201100,565,Lofton Jr. Driving Dunk (8 PTS),1626246,1610612745,Boban Marjanović,2023
0022201100,184,Morant 2' Driving Floating Bank Jump Shot (9 PTS) (Roddy 1 AST),1630227,1610612745,Daishen Nix,2023
0022201100,193,MISS Bane 26' 3PT Pullup Jump Shot,1630227,1610612745,Daishen Nix,2023
0022201100,232,Bane 25' 3PT Jump Shot (20 PTS) (Morant 5 AST),1630227,1610612745,Daishen Nix,2023
0022201100,528,Chandler 1' Cutting Layup Shot (4 PTS) (Lofton Jr. 1 AST),1630227,1610612745,Daishen Nix,2023
0022201100,127,MISS Smith Jr. 9' Fadeaway Jumper,1631223,1610612763,David Roddy,2023
0022201100,131,Jackson Jr. BLOCK (1 BLK),1631223,1610612763,David Roddy,2023
0022201100,179,Konchar BLOCK (1 BLK),1631223,1610612763,David Roddy,2023
0022201100,183,Eason 2' Layup (3 PTS),1631223,1610612763,David Roddy,2023
0022201100,205,MISS Eason 26' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022201100,461,Garuba Putback Layup (2 PTS),1631223,1610612763,David Roddy,2023
0022201100,533,MISS Eason 1' Alley Oop Dunk,1631223,1610612763,David Roddy,2023
0022201100,540,MISS Nix 25' 3PT Pullup Jump Shot,1631223,1610612763,David Roddy,2023
0022201100,577,MISS Garuba 25' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022201100,607,MISS Christopher 26' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022201100,20,Sengun 1' Driving Layup (2 PTS) (Green 1 AST),1630217,1610612763,Desmond Bane,2023
0022201100,56,Bane BLOCK (1 BLK),1630217,1610612763,Desmond Bane,2023
0022201100,70,Porter Jr. Driving Finger Roll Layup (2 PTS),1630217,1610612763,Desmond Bane,2023
0022201100,144,MISS Smith Jr. 25' 3PT Jump Shot,1630217,1610612763,Desmond Bane,2023
0022201100,189,Christopher 4' Driving Floating Bank Jump Shot (2 PTS),1630217,1610612763,Desmond Bane,2023
0022201100,480,MISS Green 26' 3PT Step Back Jump Shot,1630217,1610612763,Desmond Bane,2023
0022201100,485,Nix 25' 3PT Pullup Jump Shot (6 PTS),1630217,1610612763,Desmond Bane,2023
0022201100,56,Bane BLOCK (1 BLK),1628415,1610612763,Dillon Brooks,2023
0022201100,89,Brooks BLOCK (1 BLK),1628415,1610612763,Dillon Brooks,2023
