gi,ei,dsc,def_id,team_id,player_name,year
0022200886,166,MISS Garland 26' 3PT Step Back Jump Shot,201145,1610612743,Jeff Green,2023
0022200886,170,MISS Garland 5' Driving Hook Shot,201145,1610612743,Jeff Green,2023
0022200886,187,MISS Garland 26' 3PT Step Back Jump Shot,201145,1610612743,Jeff Green,2023
0022200886,255,MISS Mitchell 9' Driving Floating Jump Shot,201145,1610612743,Jeff Green,2023
0022200886,520,MISS Mobley 10' Floating Jump Shot,201145,1610612743,Jeff Green,2023
0022200886,55,MISS Garland 27' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200886,76,Garland 6' Driving Finger Roll Layup (2 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200886,98,MISS Garland 8' Fadeaway Jumper,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200886,311,Osman 9' Driving Floating Jump Shot (5 PTS) (Garland 2 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200886,316,Garland 1' Driving Layup (7 PTS) (Osman 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200886,333,Garland 10' Driving Floating Jump Shot (9 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200886,359,MISS Garland 3' Driving Floating Bank Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200886,364,MISS Mobley 13' Turnaround Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200886,487,MISS Mitchell 30' 3PT Pullup Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200886,566,Stevens 2' Running Layup (2 PTS) (LeVert 8 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200886,621,Garland 2' Driving Layup (22 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022200886,632,MISS Mitchell 20' Pullup Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200886,652,MISS Mitchell 7' Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022200886,189,MISS Green 9' Turnaround Fadeaway Shot,1630205,1610612739,Lamar Stevens,2023
0022200886,224,MISS Green 26' 3PT Jump Shot,1630205,1610612739,Lamar Stevens,2023
0022200886,512,Caldwell-Pope 25' 3PT Running Jump Shot (14 PTS) (Brown 2 AST),1630205,1610612739,Lamar Stevens,2023
0022200886,527,MISS Bryant 3' Putback Layup,1630205,1610612739,Lamar Stevens,2023
0022200886,534,MISS Green 10' Turnaround Fadeaway Shot,1630205,1610612739,Lamar Stevens,2023
0022200886,102,MISS Mitchell 16' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200886,291,Mitchell 24' 3PT Jump Shot (7 PTS) (LeVert 5 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200886,320,Mitchell 1' Driving Dunk (11 PTS) (Garland 3 AST),1629008,1610612743,Michael Porter Jr.,2023
0022200886,364,MISS Mobley 13' Turnaround Jump Shot,1629008,1610612743,Michael Porter Jr.,2023
0022200886,370,Okoro 12' Driving Floating Bank Jump Shot (2 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200886,376,MISS Allen 1' Layup,1629008,1610612743,Michael Porter Jr.,2023
0022200886,378,Allen Tip Layup Shot (12 PTS),1629008,1610612743,Michael Porter Jr.,2023
0022200886,612,MISS Mitchell 4' Running Finger Roll Layup,1629008,1610612743,Michael Porter Jr.,2023
0022200886,7,MISS Allen 3' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2023
0022200886,22,Mitchell 2' Driving Layup (2 PTS),203999,1610612743,Nikola Jokić,2023
0022200886,25,Mobley 2' Alley Oop Dunk (2 PTS) (Allen 1 AST),203999,1610612743,Nikola Jokić,2023
0022200886,43,Mobley 2' Cutting Dunk Shot (6 PTS) (Mitchell 1 AST),203999,1610612743,Nikola Jokić,2023
0022200886,76,Garland 6' Driving Finger Roll Layup (2 PTS),203999,1610612743,Nikola Jokić,2023
0022200886,84,MISS Garland 16' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200886,95,Mobley 17' Pullup Jump Shot (8 PTS),203999,1610612743,Nikola Jokić,2023
0022200886,98,MISS Garland 8' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2023
0022200886,102,MISS Mitchell 16' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200886,130,Mobley 25' 3PT Pullup Jump Shot (14 PTS) (Mitchell 2 AST),203999,1610612743,Nikola Jokić,2023
0022200886,136,MISS Mobley 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200886,269,Allen Cutting Layup Shot (8 PTS) (LeVert 4 AST),203999,1610612743,Nikola Jokić,2023
0022200886,279,MISS Garland 11' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2023
0022200886,298,Mitchell 8' Driving Floating Jump Shot (9 PTS),203999,1610612743,Nikola Jokić,2023
0022200886,301,Mobley 3' Cutting Layup Shot (16 PTS) (Mitchell 3 AST),203999,1610612743,Nikola Jokić,2023
0022200886,320,Mitchell 1' Driving Dunk (11 PTS) (Garland 3 AST),203999,1610612743,Nikola Jokić,2023
0022200886,352,Allen 1' Cutting Dunk Shot (10 PTS) (Garland 4 AST),203999,1610612743,Nikola Jokić,2023
0022200886,370,Okoro 12' Driving Floating Bank Jump Shot (2 PTS),203999,1610612743,Nikola Jokić,2023
0022200886,376,MISS Allen 1' Layup,203999,1610612743,Nikola Jokić,2023
0022200886,378,Allen Tip Layup Shot (12 PTS),203999,1610612743,Nikola Jokić,2023
0022200886,396,Garland 2' Running Reverse Layup (13 PTS),203999,1610612743,Nikola Jokić,2023
0022200886,411,MISS Mobley 6' Jump Bank Shot,203999,1610612743,Nikola Jokić,2023
0022200886,413,Mobley Tip Dunk Shot (25 PTS),203999,1610612743,Nikola Jokić,2023
0022200886,444,MISS Garland 11' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200886,458,MISS Mobley 14' Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200886,460,LeVert 1' Driving Layup (6 PTS) (Osman 2 AST),203999,1610612743,Nikola Jokić,2023
0022200886,464,Mobley 9' Floating Jump Shot (29 PTS) (LeVert 6 AST),203999,1610612743,Nikola Jokić,2023
0022200886,469,Mobley 6' Driving Floating Jump Shot (31 PTS) (Osman 3 AST),203999,1610612743,Nikola Jokić,2023
0022200886,614,MISS Mobley Tip Layup Shot,203999,1610612743,Nikola Jokić,2023
0022200886,626,MISS Allen 2' Cutting Layup Shot,203999,1610612743,Nikola Jokić,2023
0022200886,636,MISS Allen 4' Reverse Layup,203999,1610612743,Nikola Jokić,2023
0022200886,652,MISS Mitchell 7' Jump Shot,203999,1610612743,Nikola Jokić,2023
0022200886,168,MISS LeVert 27' 3PT Jump Shot,202704,1610612743,Reggie Jackson,2023
0022200886,183,Allen 2' Cutting Layup Shot (2 PTS) (LeVert 1 AST),202704,1610612743,Reggie Jackson,2023
0022200886,205,MISS Garland 29' 3PT Pullup Jump Shot,202704,1610612743,Reggie Jackson,2023
0022200886,221,MISS Osman 4' Driving Floating Jump Shot,202704,1610612743,Reggie Jackson,2023
0022200886,223,Allen Putback Layup (6 PTS),202704,1610612743,Reggie Jackson,2023
0022200886,460,LeVert 1' Driving Layup (6 PTS) (Osman 2 AST),202704,1610612743,Reggie Jackson,2023
0022200886,480,Mitchell 2' Driving Finger Roll Layup (13 PTS),202704,1610612743,Reggie Jackson,2023
0022200886,530,Mitchell 2' Running Layup (21 PTS),202704,1610612743,Reggie Jackson,2023
0022200886,549,MISS Osman 49' 3PT Driving Floating Jump Shot,202704,1610612743,Reggie Jackson,2023
0022200886,162,LeVert 2' Running Dunk (2 PTS),1628418,1610612743,Thomas Bryant,2023
0022200886,198,Allen 1' Hook Bank Shot (4 PTS) (LeVert 2 AST),1628418,1610612743,Thomas Bryant,2023
0022200886,217,Garland 2' Driving Layup (5 PTS) (Allen 2 AST),1628418,1610612743,Thomas Bryant,2023
0022200886,223,Allen Putback Layup (6 PTS),1628418,1610612743,Thomas Bryant,2023
0022200886,480,Mitchell 2' Driving Finger Roll Layup (13 PTS),1628418,1610612743,Thomas Bryant,2023
0022200886,483,MISS Mitchell 2' Driving Finger Roll Layup,1628418,1610612743,Thomas Bryant,2023
0022200886,514,MISS Mitchell 8' Driving Floating Jump Shot,1628418,1610612743,Thomas Bryant,2023
0022200886,520,MISS Mobley 10' Floating Jump Shot,1628418,1610612743,Thomas Bryant,2023
0022200886,522,Mitchell 25' 3PT Pullup Jump Shot (19 PTS),1628418,1610612743,Thomas Bryant,2023
0022200886,22,Mitchell 2' Driving Layup (2 PTS),1628427,1610612743,Vlatko Čančar,2023
0022200886,35,MISS Mitchell 26' 3PT Pullup Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200886,43,Mobley 2' Cutting Dunk Shot (6 PTS) (Mitchell 1 AST),1628427,1610612743,Vlatko Čančar,2023
0022200886,59,Wade 2' Cutting Layup Shot (2 PTS) (Garland 1 AST),1628427,1610612743,Vlatko Čančar,2023
0022200886,286,LeVert 1' Driving Dunk (4 PTS),1628427,1610612743,Vlatko Čančar,2023
0022200886,320,Mitchell 1' Driving Dunk (11 PTS) (Garland 3 AST),1628427,1610612743,Vlatko Čančar,2023
0022200886,356,Mobley 25' 3PT Jump Shot (19 PTS) (Garland 5 AST),1628427,1610612743,Vlatko Čančar,2023
0022200886,368,MISS Garland 17' Pullup Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200886,386,MISS Garland 8' Driving Floating Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200886,409,MISS Mobley 26' 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200886,417,Mobley 1' Driving Dunk (27 PTS),1628427,1610612743,Vlatko Čančar,2023
0022200886,591,MISS Osman 26' 3PT Jump Shot,1628427,1610612743,Vlatko Čančar,2023
0022200886,612,MISS Mitchell 4' Running Finger Roll Layup,1628427,1610612743,Vlatko Čančar,2023
0022200194,68,Morris 11' Floating Jump Shot (4 PTS),1629634,1610612763,Brandon Clarke,2023
0022200194,71,MISS Porzingis 29' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200194,92,MISS Hachimura 5' Layup,1629634,1610612763,Brandon Clarke,2023
0022200194,260,MISS Porzingis 6' Hook Shot,1629634,1610612763,Brandon Clarke,2023
0022200194,268,MISS Porzingis 13' Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200194,279,Porzingis 2' Running Finger Roll Layup (10 PTS),1629634,1610612763,Brandon Clarke,2023
0022200194,282,MISS Porzingis 31' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200194,456,MISS Goodwin 4' Driving Layup,1629634,1610612763,Brandon Clarke,2023
0022200194,73,Jones 15' Floating Jump Shot (4 PTS),1630557,1610612764,Corey Kispert,2023
0022200194,270,MISS Roddy 5' Driving Layup,1630557,1610612764,Corey Kispert,2023
0022200194,272,Roddy Tip Layup Shot (4 PTS),1630557,1610612764,Corey Kispert,2023
0022200194,350,Adams 5' Hook Shot (6 PTS),1630557,1610612764,Corey Kispert,2023
