gi,ei,dsc,def_id,team_id,player_name,year
0022200688,93,MISS Murray 7' Floating Jump Shot,1626167,1610612754,Myles Turner,2023
0022200688,230,MISS Jordan 4' Layup,1626167,1610612754,Myles Turner,2023
0022200688,261,MISS Gordon 8' Fadeaway Jumper,1626167,1610612754,Myles Turner,2023
0022200688,318,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Jordan 3 AST),1626167,1610612754,Myles Turner,2023
0022200688,338,Gordon 13' Step Back Jump Shot (12 PTS) (Murray 8 AST),1626167,1610612754,Myles Turner,2023
0022200688,393,Nnaji 2' Cutting Layup Shot (2 PTS) (Murray 11 AST),1626167,1610612754,Myles Turner,2023
0022200688,425,MISS Nnaji 3' Layup,1626167,1610612754,Myles Turner,2023
0022200688,451,MISS Brown 15' Pullup Jump Shot,1626167,1610612754,Myles Turner,2023
0022200688,462,MISS Brown 7' Floating Jump Shot,1626167,1610612754,Myles Turner,2023
0022200688,22,Porter Jr. 23' Jump Shot (2 PTS) (Murray 1 AST),1629052,1610612754,Oshae Brissett,2023
0022200688,33,MISS Nnaji 3' Cutting Layup Shot,1629052,1610612754,Oshae Brissett,2023
0022200688,57,MISS Porter Jr. 25' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2023
0022200688,230,MISS Jordan 4' Layup,1629052,1610612754,Oshae Brissett,2023
0022200688,275,Porter Jr. 15' Fadeaway Jumper (8 PTS) (Murray 7 AST),1629052,1610612754,Oshae Brissett,2023
0022200688,281,MISS Gordon Tip Layup Shot,1629052,1610612754,Oshae Brissett,2023
0022200688,355,MISS Porter Jr. 26' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2023
0022200688,109,Porter Jr. 1' Cutting Dunk Shot (6 PTS) (Green 1 AST),204456,1610612754,T.J. McConnell,2023
0022200688,200,Hyland 26' 3PT Jump Shot (5 PTS) (Brown 3 AST),204456,1610612754,T.J. McConnell,2023
0022200688,212,MISS Hyland 26' 3PT Pullup Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200688,389,Caldwell-Pope 14' Turnaround Fadeaway (7 PTS) (Murray 10 AST),204456,1610612754,T.J. McConnell,2023
0022200688,488,Brown 3' Running Layup (11 PTS),204456,1610612754,T.J. McConnell,2023
0022200688,672,MISS Green 24' 3PT Jump Shot,1630243,1610612754,Trevelin Queen,2023
0022200688,14,Turner 8' Turnaround Jump Shot (2 PTS),1630192,1610612743,Zeke Nnaji,2023
0022200688,78,MISS Nesmith 3' Reverse Layup,1630192,1610612743,Zeke Nnaji,2023
0022200688,248,Turner 3' Driving Layup (7 PTS),1630192,1610612743,Zeke Nnaji,2023
0022200688,268,Nnaji BLOCK (1 BLK),1630192,1610612743,Zeke Nnaji,2023
0022200688,277,MISS Turner 3' Cutting Finger Roll Layup Shot,1630192,1610612743,Zeke Nnaji,2023
0022200688,283,Mathurin 5' Running Layup (8 PTS),1630192,1610612743,Zeke Nnaji,2023
0022200688,340,MISS Nembhard 29' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2023
0022200688,391,MISS Hield 3' Driving Layup,1630192,1610612743,Zeke Nnaji,2023
0022200688,399,Turner 2' Dunk (11 PTS) (McConnell 4 AST),1630192,1610612743,Zeke Nnaji,2023
0022200688,402,MISS Mathurin 26' 3PT Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2023
0022200688,626,MISS Johnson 3' Reverse Layup,1630192,1610612743,Zeke Nnaji,2023
0022200688,676,MISS Jackson 27' 3PT Step Back Jump Shot,1630192,1610612743,Zeke Nnaji,2023
0022200688,684,Queen 27' 3PT Pullup Jump Shot (3 PTS) (Jackson 1 AST),1630192,1610612743,Zeke Nnaji,2023
0022200688,563,Gordon 3' Driving Layup (23 PTS),1630678,1610612754,Terry Taylor,2023
0022200688,573,MISS Brown 26' 3PT Pullup Jump Shot,1630678,1610612754,Terry Taylor,2023
0022200688,609,Gordon 1' Driving Dunk (28 PTS) (Brown 5 AST),1630678,1610612754,Terry Taylor,2023
0022200688,678,MISS Braun 20' Step Back Jump Shot,1630678,1610612754,Terry Taylor,2023
0022201208,25,MISS Jackson Jr. 4' Cutting Layup Shot,1631260,1610612749,AJ Green,2023
0022201208,66,Beauchamp BLOCK (1 BLK),1631260,1610612749,AJ Green,2023
0022201208,107,MISS Brooks 10' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2023
0022201208,109,Tillman 1' Layup (2 PTS),1631260,1610612749,AJ Green,2023
0022201208,117,MISS Jones 14' Pullup Jump Shot,1631260,1610612749,AJ Green,2023
0022201208,128,Kennard 26' 3PT Pullup Jump Shot (9 PTS) (Konchar 1 AST),1631260,1610612749,AJ Green,2023
0022201208,143,MISS Jones 28' 3PT Running Pull-Up Jump Shot,1631260,1610612749,AJ Green,2023
0022201208,170,Antetokounmpo Driving Dunk (6 PTS) (Dragic 1 AST),1631223,1610612763,David Roddy,2023
0022201208,175,Crowder 9' Driving Floating Jump Shot (9 PTS) (Wigginton 4 AST),1631223,1610612763,David Roddy,2023
0022201208,199,MISS Antetokounmpo 3' Driving Layup,1631223,1610612763,David Roddy,2023
0022201208,214,Crowder 26' 3PT Jump Shot (15 PTS) (Wigginton 5 AST),1631223,1610612763,David Roddy,2023
0022201208,224,Crowder 25' 3PT Jump Shot (18 PTS) (Green 2 AST),1631223,1610612763,David Roddy,2023
0022201208,515,MISS Beauchamp 4' Running Finger Roll Layup,1631223,1610612763,David Roddy,2023
0022201208,559,Dragic 26' 3PT Jump Shot (12 PTS) (Beauchamp 4 AST),1631223,1610612763,David Roddy,2023
0022201208,564,Leonard 26' 3PT Jump Shot (7 PTS) (Dragic 2 AST),1631223,1610612763,David Roddy,2023
0022201208,581,MISS Beauchamp 28' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022201208,17,MISS Leonard 2' Dunk,1630217,1610612763,Desmond Bane,2023
