gi,ei,dsc,def_id,team_id,player_name,year
0022200896,659,MISS Wade 24' 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2023
0022201205,91,Korkmaz 6' Driving Layup (2 PTS) (House Jr. 1 AST),203992,1610612737,Bogdan Bogdanović,2023
0022201205,178,MISS Korkmaz 13' Fadeaway Jumper,203992,1610612737,Bogdan Bogdanović,2023
0022201205,213,MISS Milton 26' 3PT Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2023
0022201205,234,MISS Milton 2' Driving Reverse Layup,203992,1610612737,Bogdan Bogdanović,2023
0022201205,416,Niang 5' Driving Floating Bank Jump Shot (10 PTS) (Milton 9 AST),203992,1610612737,Bogdan Bogdanović,2023
0022201205,438,Milton 7' Driving Floating Jump Shot (6 PTS),203992,1610612737,Bogdan Bogdanović,2023
0022201205,453,House Jr. 1' Driving Layup (9 PTS),203992,1610612737,Bogdan Bogdanović,2023
0022201205,9,Reed 2' Putback Dunk (2 PTS),203991,1610612737,Clint Capela,2023
0022201205,22,MISS Milton 25' 3PT Pullup Jump Shot,203991,1610612737,Clint Capela,2023
0022201205,27,MISS Milton 12' Driving Floating Jump Shot,203991,1610612737,Clint Capela,2023
0022201205,57,MISS Milton 3' Layup,203991,1610612737,Clint Capela,2023
0022201205,75,MISS Milton 13' Pullup Jump Shot,203991,1610612737,Clint Capela,2023
0022201205,91,Korkmaz 6' Driving Layup (2 PTS) (House Jr. 1 AST),203991,1610612737,Clint Capela,2023
0022201205,280,Capela BLOCK (1 BLK),203991,1610612737,Clint Capela,2023
0022201205,313,Harrell 2' Driving Layup (8 PTS) (Springer 2 AST),203991,1610612737,Clint Capela,2023
0022201205,317,MISS McDaniels 26' 3PT Jump Shot,203991,1610612737,Clint Capela,2023
0022201205,320,MISS Harrell 17' Pullup Jump Shot,203991,1610612737,Clint Capela,2023
0022201205,354,MISS McDaniels 12' Pullup Jump Shot,203991,1610612737,Clint Capela,2023
0022201205,363,Reed 5' Driving Hook Shot (6 PTS) (Milton 7 AST),203991,1610612737,Clint Capela,2023
0022201205,375,McDaniels 8' Driving Floating Jump Shot (20 PTS),203991,1610612737,Clint Capela,2023
0022201205,383,MISS Reed Tip Layup Shot,203991,1610612737,Clint Capela,2023
0022201205,385,MISS McDaniels Putback Layup,203991,1610612737,Clint Capela,2023
0022201205,406,Milton Driving Layup (4 PTS),203991,1610612737,Clint Capela,2023
0022201205,615,MISS Springer Running Layup,203991,1610612737,Clint Capela,2023
0022201205,637,MISS Milton 8' Driving Floating Jump Shot,203991,1610612737,Clint Capela,2023
0022201205,686,McDaniels 3' Driving Floating Jump Shot (24 PTS) (Milton 12 AST),203991,1610612737,Clint Capela,2023
0022201205,172,Young 3' Driving Floating Bank Jump Shot (7 PTS) (Johnson 1 AST),1627863,1610612755,Danuel House Jr.,2023
0022201205,210,MISS Bogdanovic 25' 3PT Jump Shot,1627863,1610612755,Danuel House Jr.,2023
0022201205,296,Murray 11' Pullup Jump Shot (9 PTS),1627863,1610612755,Danuel House Jr.,2023
0022201205,403,MISS Young 1' Driving Layup,1627863,1610612755,Danuel House Jr.,2023
0022201205,514,Okongwu Tip Layup Shot (6 PTS),1627863,1610612755,Danuel House Jr.,2023
0022201205,524,Johnson 1' Cutting Layup Shot (6 PTS) (Young 15 AST),1627863,1610612755,Danuel House Jr.,2023
0022201205,528,MISS Young 26' 3PT Step Back Jump Shot,1627863,1610612755,Danuel House Jr.,2023
0022201205,625,Collins 8' Turnaround Hook Shot (14 PTS),1627863,1610612755,Danuel House Jr.,2023
0022201205,635,Collins 3PT Jump Shot (17 PTS) (Young 18 AST),1627863,1610612755,Danuel House Jr.,2023
0022201205,701,Capela 1' Alley Oop Dunk (12 PTS) (Young 19 AST),1627863,1610612755,Danuel House Jr.,2023
0022201205,305,Capela BLOCK (2 BLK),1629631,1610612737,De'Andre Hunter,2023
0022201205,358,Niang 1' Driving Reverse Layup (5 PTS) (Milton 6 AST),1629631,1610612737,De'Andre Hunter,2023
0022201205,371,Niang 3PT Jump Shot (8 PTS) (McDaniels 2 AST),1629631,1610612737,De'Andre Hunter,2023
0022201205,412,House Jr. 1' Reverse Layup (7 PTS) (Milton 8 AST),1629631,1610612737,De'Andre Hunter,2023
0022201205,645,Milton 5' Turnaround Jump Shot (10 PTS),1629631,1610612737,De'Andre Hunter,2023
0022201205,15,Springer 1' Running Layup (2 PTS) (Niang 1 AST),1627749,1610612737,Dejounte Murray,2023
0022201205,71,Milton 1' Driving Layup (2 PTS) (McDaniels 1 AST),1627749,1610612737,Dejounte Murray,2023
0022201205,252,McDaniels 1' Running Layup (13 PTS),1627749,1610612737,Dejounte Murray,2023
0022201205,283,Harrell Tip Layup Shot (6 PTS),1627749,1610612737,Dejounte Murray,2023
0022201205,297,MISS Milton 1' Layup,1627749,1610612737,Dejounte Murray,2023
0022201205,590,Milton 9' Fadeaway Jumper (8 PTS),1627749,1610612737,Dejounte Murray,2023
0022201205,597,MISS Springer 10' Pullup Jump Shot,1627749,1610612737,Dejounte Murray,2023
0022201205,632,House Jr. Running Dunk (20 PTS) (Springer 3 AST),1627749,1610612737,Dejounte Murray,2023
0022201205,651,MISS Milton 9' Driving Floating Jump Shot,1627749,1610612737,Dejounte Murray,2023
0022201205,653,Milton Tip Layup Shot (13 PTS),1627749,1610612737,Dejounte Murray,2023
0022201205,666,MISS Milton 1' Driving Layup,1627749,1610612737,Dejounte Murray,2023
0022201205,674,MISS Milton 51' 3PT Pullup Jump Shot,1627749,1610612737,Dejounte Murray,2023
0022201205,690,Reed 1' Layup (10 PTS) (Milton 13 AST),1627749,1610612737,Dejounte Murray,2023
0022201205,696,Milton 12' Fadeaway Jumper (15 PTS),1627749,1610612737,Dejounte Murray,2023
0022201205,699,House Jr. 1' Running Layup (22 PTS) (McDaniels 3 AST),1627749,1610612737,Dejounte Murray,2023
0022201205,720,MISS Milton 9' Pullup Jump Shot,1627749,1610612737,Dejounte Murray,2023
0022201205,115,MISS Johnson 2' Driving Layup,203473,1610612755,Dewayne Dedmon,2023
0022201205,129,MISS Okongwu 25' 3PT Jump Shot,203473,1610612755,Dewayne Dedmon,2023
0022201205,133,MISS Johnson 6' Driving Layup,203473,1610612755,Dewayne Dedmon,2023
0022201205,188,Okongwu Dunk (2 PTS) (Johnson 2 AST),203473,1610612755,Dewayne Dedmon,2023
0022201205,336,Capela 1' Alley Oop Dunk (8 PTS) (Young 11 AST),203473,1610612755,Dewayne Dedmon,2023
0022201205,485,Bey 2' Layup (10 PTS),203473,1610612755,Dewayne Dedmon,2023
0022201205,493,MISS Johnson 10' Floating Jump Shot,203473,1610612755,Dewayne Dedmon,2023
0022201205,512,MISS Young 5' Driving Floating Bank Jump Shot,203473,1610612755,Dewayne Dedmon,2023
0022201205,96,Bogdanovic 11' Jump Shot (2 PTS) (Murray 1 AST),1627788,1610612755,Furkan Korkmaz,2023
0022201205,113,Murray 6' Driving Floating Bank Jump Shot (6 PTS),1627788,1610612755,Furkan Korkmaz,2023
0022201205,148,Bey 3PT Jump Shot (6 PTS),1627788,1610612755,Furkan Korkmaz,2023
0022201205,336,Capela 1' Alley Oop Dunk (8 PTS) (Young 11 AST),1627788,1610612755,Furkan Korkmaz,2023
0022201205,343,Hunter Tip Dunk Shot (4 PTS),1627788,1610612755,Furkan Korkmaz,2023
0022201205,461,Johnson 1' Driving Dunk (4 PTS) (Bogdanovic 1 AST),1627788,1610612755,Furkan Korkmaz,2023
0022201205,485,Bey 2' Layup (10 PTS),1627788,1610612755,Furkan Korkmaz,2023
0022201205,488,Bey 1' Running Layup (12 PTS) (Young 14 AST),1627788,1610612755,Furkan Korkmaz,2023
0022201205,514,Okongwu Tip Layup Shot (6 PTS),1627788,1610612755,Furkan Korkmaz,2023
0022201205,520,MISS Johnson 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2023
0022201205,29,MISS Hunter 25' 3PT Jump Shot,1627777,1610612755,Georges Niang,2023
0022201205,202,Bogdanovic 25' 3PT Running Jump Shot (6 PTS) (Johnson 3 AST),1627777,1610612755,Georges Niang,2023
0022201205,247,MISS Bey 3PT Running Jump Shot,1627777,1610612755,Georges Niang,2023
0022201205,352,Hunter 3PT Jump Shot (7 PTS) (Young 12 AST),1627777,1610612755,Georges Niang,2023
0022201205,356,Collins Alley Oop Dunk (9 PTS) (Capela 1 AST),1627777,1610612755,Georges Niang,2023
0022201205,418,MISS Collins 25' 3PT Jump Shot,1627777,1610612755,Georges Niang,2023
0022201205,514,Okongwu Tip Layup Shot (6 PTS),1627777,1610612755,Georges Niang,2023
