gi,ei,dsc,def_id,team_id,player_name,year
0022200357,130,MISS Highsmith 26' 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2023
0022200357,187,MISS Adebayo 7' Jump Shot,1630214,1610612763,Xavier Tillman,2023
0022200357,201,MISS Herro 27' 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2023
0022200357,215,MISS Vincent 3PT Jump Shot,1630214,1610612763,Xavier Tillman,2023
0022200357,443,Herro 2' Driving Floating Bank Jump Shot (21 PTS),1630214,1610612763,Xavier Tillman,2023
0022200357,473,Adebayo 8' Fadeaway Jumper (11 PTS),1630214,1610612763,Xavier Tillman,2023
0022200357,476,Tillman BLOCK (1 BLK),1630214,1610612763,Xavier Tillman,2023
0022200357,506,Chandler BLOCK (1 BLK),1630214,1610612763,Xavier Tillman,2023
0022200425,522,MISS Roddy 25' 3PT Jump Shot,1631260,1610612749,AJ Green,2023
0022200425,529,MISS Williams 27' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2023
0022200425,535,Clarke 4' Floating Jump Shot (12 PTS) (Williams 2 AST),1631260,1610612749,AJ Green,2023
0022200425,558,Williams 1' Driving Layup (6 PTS),1631260,1610612749,AJ Green,2023
0022200425,562,MISS Williams 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2023
0022200425,594,MISS Williams 19' Step Back Jump Shot,1631260,1610612749,AJ Green,2023
0022200425,669,MISS Williams 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2023
0022200425,130,Adams Driving Dunk (2 PTS) (Roddy 1 AST),1626171,1610612749,Bobby Portis,2023
0022200425,174,Roddy 1' Running Layup (6 PTS) (Jones 2 AST),1626171,1610612749,Bobby Portis,2023
0022200425,248,Clarke 11' Floating Jump Shot (8 PTS) (Williams 1 AST),1626171,1610612749,Bobby Portis,2023
0022200425,344,Brooks 10' Driving Floating Jump Shot (10 PTS),1626171,1610612749,Bobby Portis,2023
0022200425,349,Adams Tip Layup Shot (4 PTS),1626171,1610612749,Bobby Portis,2023
0022200425,443,Adams 2' Driving Bank Hook Shot (10 PTS),1626171,1610612749,Bobby Portis,2023
0022200425,453,Aldama 1' Running Layup (2 PTS) (Morant 7 AST),1626171,1610612749,Bobby Portis,2023
0022200425,504,Clarke 2' Alley Oop Dunk (10 PTS) (Morant 10 AST),1626171,1610612749,Bobby Portis,2023
0022200425,184,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200425,234,G. Antetokounmpo 26' 3PT Pullup Jump Shot (8 PTS) (Middleton 1 AST),1629634,1610612763,Brandon Clarke,2023
0022200425,258,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200425,273,Williams BLOCK (1 BLK),1629634,1610612763,Brandon Clarke,2023
0022200425,485,MISS Portis 6' Floating Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200425,489,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200425,498,MISS Beauchamp 26' 3PT Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200425,511,MISS Portis 5' Turnaround Hook Shot,1629634,1610612763,Brandon Clarke,2023
0022200425,527,MISS Nwora 25' 3PT Pullup Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200425,531,MISS Hill 27' 3PT Jump Shot,1629634,1610612763,Brandon Clarke,2023
0022200425,23,MISS Morant 10' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2023
0022200425,95,MISS Adams Tip Layup Shot,201572,1610612749,Brook Lopez,2023
0022200425,156,Morant 1' Running Finger Roll Layup (8 PTS),201572,1610612749,Brook Lopez,2023
0022200425,161,MISS Jones 11' Driving Floating Jump Shot,201572,1610612749,Brook Lopez,2023
0022200425,167,Clarke Tip Layup Shot (2 PTS),201572,1610612749,Brook Lopez,2023
0022200425,304,Morant 25' 3PT Pullup Jump Shot (12 PTS) (Aldama 1 AST),201572,1610612749,Brook Lopez,2023
0022200425,307,MISS Morant 7' Driving Floating Bank Jump Shot,201572,1610612749,Brook Lopez,2023
0022200425,311,MISS Adams 2' Reverse Layup,201572,1610612749,Brook Lopez,2023
0022200425,313,MISS Adams Tip Layup Shot,201572,1610612749,Brook Lopez,2023
0022200425,322,MISS Morant 26' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200425,359,Morant 1' Driving Finger Roll Layup (15 PTS),201572,1610612749,Brook Lopez,2023
0022200425,363,Morant 1' Driving Layup (17 PTS),201572,1610612749,Brook Lopez,2023
0022200425,383,Jackson Jr. 25' 3PT Running Jump Shot (4 PTS) (Brooks 4 AST),201572,1610612749,Brook Lopez,2023
0022200425,387,Brooks 1' Driving Finger Roll Layup (12 PTS) (Morant 6 AST),201572,1610612749,Brook Lopez,2023
0022200425,401,Morant 4' Driving Floating Bank Jump Shot (19 PTS),201572,1610612749,Brook Lopez,2023
0022200425,418,Konchar 1' Reverse Layup (5 PTS) (Adams 1 AST),201572,1610612749,Brook Lopez,2023
0022200425,422,Brooks 10' Driving Floating Jump Shot (18 PTS),201572,1610612749,Brook Lopez,2023
0022200425,125,Adams BLOCK (3 BLK),1631223,1610612763,David Roddy,2023
0022200425,128,Portis Layup (4 PTS),1631223,1610612763,David Roddy,2023
0022200425,154,MISS Connaughton 25' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200425,476,MISS Carter 22' Pullup Jump Shot,1631223,1610612763,David Roddy,2023
0022200425,478,MISS Middleton 27' 3PT Jump Shot,1631223,1610612763,David Roddy,2023
0022200425,524,Nwora 1' Running Finger Roll Layup (2 PTS) (Hill 3 AST),1631223,1610612763,David Roddy,2023
0022200425,617,Nwora 3' Running Layup (6 PTS),1631223,1610612763,David Roddy,2023
0022200425,623,Tillman BLOCK (1 BLK),1631223,1610612763,David Roddy,2023
0022200425,660,Green 25' 3PT Running Jump Shot (8 PTS) (Beauchamp 1 AST),1631223,1610612763,David Roddy,2023
0022200425,677,Nwora 26' 3PT Jump Shot (10 PTS) (Beauchamp 2 AST),1631223,1610612763,David Roddy,2023
0022200425,681,Beauchamp 2' Driving Layup (12 PTS),1631223,1610612763,David Roddy,2023
0022200425,9,MISS Lopez 25' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200425,21,MISS Middleton 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200425,37,MISS Middleton 15' Turnaround Fadeaway Shot,1628415,1610612763,Dillon Brooks,2023
0022200425,70,MISS Lopez 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200425,74,MISS Lopez 2' Alley Oop Layup,1628415,1610612763,Dillon Brooks,2023
0022200425,209,MISS Middleton 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200425,224,MISS Allen 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200425,266,G. Antetokounmpo 1' Cutting Finger Roll Layup Shot (10 PTS) (Middleton 2 AST),1628415,1610612763,Dillon Brooks,2023
0022200425,269,MISS Middleton 24' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200425,273,Williams BLOCK (1 BLK),1628415,1610612763,Dillon Brooks,2023
0022200425,343,Lopez Tip Layup Shot (4 PTS),1628415,1610612763,Dillon Brooks,2023
0022200425,402,Carter 25' 3PT Jump Shot (6 PTS) (Lopez 1 AST),1628415,1610612763,Dillon Brooks,2023
0022200425,423,Middleton 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 4 AST),1628415,1610612763,Dillon Brooks,2023
0022200425,430,MISS Middleton 16' Turnaround Fadeaway Shot,1628415,1610612763,Dillon Brooks,2023
0022200425,39,MISS Brooks 19' Step Back Jump Shot,203507,1610612749,Giannis Antetokounmpo,2023
0022200425,218,Clarke 9' Turnaround Jump Shot (4 PTS),203507,1610612749,Giannis Antetokounmpo,2023
0022200425,232,Clarke 15' Jump Shot (6 PTS) (Brooks 2 AST),203507,1610612749,Giannis Antetokounmpo,2023
0022200425,349,Adams Tip Layup Shot (4 PTS),203507,1610612749,Giannis Antetokounmpo,2023
0022200425,111,Roddy 11' Turnaround Fadeaway (2 PTS),1628960,1610612749,Grayson Allen,2023
0022200425,138,Jones 24' 3PT Running Jump Shot (3 PTS) (Morant 2 AST),1628960,1610612749,Grayson Allen,2023
0022200425,286,Roddy 13' Turnaround Fadeaway (8 PTS),1628960,1610612749,Grayson Allen,2023
0022200425,418,Konchar 1' Reverse Layup (5 PTS) (Adams 1 AST),1628960,1610612749,Grayson Allen,2023
0022200425,466,Morant 1' Driving Layup (24 PTS),1628960,1610612749,Grayson Allen,2023
0022200425,89,G. Antetokounmpo 12' Step Back Jump Shot (4 PTS),1629630,1610612763,Ja Morant,2023
0022200425,107,MISS Carter 19' Pullup Jump Shot,1629630,1610612763,Ja Morant,2023
0022200425,163,Portis 15' Pullup Jump Shot (7 PTS) (Hill 1 AST),1629630,1610612763,Ja Morant,2023
0022200425,172,MISS Hill 25' 3PT Jump Shot,1629630,1610612763,Ja Morant,2023
0022200425,381,MISS Carter 25' 3PT Pullup Jump Shot,1629630,1610612763,Ja Morant,2023
0022200425,448,Carter 25' 3PT Running Pull-Up Jump Shot (9 PTS),1629630,1610612763,Ja Morant,2023
0022200425,476,MISS Carter 22' Pullup Jump Shot,1629630,1610612763,Ja Morant,2023
0022200425,485,MISS Portis 6' Floating Jump Shot,1629630,1610612763,Ja Morant,2023
0022200425,502,Beauchamp 26' 3PT Pullup Jump Shot (3 PTS) (Hill 2 AST),1629630,1610612763,Ja Morant,2023
0022200425,554,MISS Beauchamp 26' 3PT Step Back Jump Shot,1631222,1610612763,Jake LaRavia,2023
0022200425,564,Beauchamp 1' Driving Layup (5 PTS),1631222,1610612763,Jake LaRavia,2023
0022200425,592,MISS Beauchamp 26' 3PT Step Back Jump Shot,1631222,1610612763,Jake LaRavia,2023
0022200425,605,Beauchamp Cutting Dunk Shot (7 PTS) (Nwora 1 AST),1631222,1610612763,Jake LaRavia,2023
0022200425,630,MISS Connaughton 3PT Jump Shot,1631222,1610612763,Jake LaRavia,2023
0022200425,674,MISS Beauchamp 26' 3PT Running Jump Shot,1631222,1610612763,Jake LaRavia,2023
0022200425,677,Nwora 26' 3PT Jump Shot (10 PTS) (Beauchamp 2 AST),1631222,1610612763,Jake LaRavia,2023
0022200425,31,Adams BLOCK (1 BLK),1628991,1610612763,Jaren Jackson Jr.,2023
0022200425,74,MISS Lopez 2' Alley Oop Layup,1628991,1610612763,Jaren Jackson Jr.,2023
0022200425,205,Connaughton 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200425,220,MISS Connaughton 26' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200425,244,MISS G. Antetokounmpo 16' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200425,246,MISS Middleton 25' 3PT Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200425,385,Carter 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200425,399,MISS Middleton 4' Pullup Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200425,409,Allen Cutting Layup Shot (4 PTS) (Middleton 4 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200425,412,G. Antetokounmpo 1' Driving Finger Roll Layup (18 PTS),1628991,1610612763,Jaren Jackson Jr.,2023
0022200425,11,MISS Morant 27' 3PT Running Pull-Up Jump Shot,1628975,1610612749,Jevon Carter,2023
0022200425,57,Morant 26' 3PT Pullup Jump Shot (4 PTS) (Brooks 1 AST),1628975,1610612749,Jevon Carter,2023
0022200425,60,MISS Morant 28' 3PT Pullup Jump Shot,1628975,1610612749,Jevon Carter,2023
0022200425,90,Morant 11' Turnaround Jump Shot (6 PTS),1628975,1610612749,Jevon Carter,2023
0022200425,109,MISS Morant 1' Driving Finger Roll Layup,1628975,1610612749,Jevon Carter,2023
0022200425,268,Jones 11' Driving Floating Jump Shot (11 PTS),1628975,1610612749,Jevon Carter,2023
0022200425,271,Jones 1' Driving Floating Bank Jump Shot (13 PTS),1628975,1610612749,Jevon Carter,2023
0022200425,309,MISS Adams Tip Layup Shot,1628975,1610612749,Jevon Carter,2023
0022200425,324,Roddy 9' Driving Floating Bank Jump Shot (10 PTS) (Morant 4 AST),1628975,1610612749,Jevon Carter,2023
0022200425,411,Morant 1' Driving Layup (21 PTS),1628975,1610612749,Jevon Carter,2023
0022200425,449,MISS Morant 25' 3PT Pullup Jump Shot,1628975,1610612749,Jevon Carter,2023
0022200425,59,Allen 1' Driving Reverse Layup (2 PTS),1629723,1610612763,John Konchar,2023
0022200425,353,Hill 2' Layup (5 PTS) (Middleton 3 AST),1629723,1610612763,John Konchar,2023
