gi,ei,dsc,def_id,team_id,player_name,year
0022200048,17,Green 2' Driving Finger Roll Layup (2 PTS) (Smith Jr. 1 AST),203903,1610612762,Jordan Clarkson,2023
0022200048,286,MISS Green 6' Driving Layup,203903,1610612762,Jordan Clarkson,2023
0022200048,298,Christopher 3' Driving Layup (2 PTS),203903,1610612762,Jordan Clarkson,2023
0022200048,333,Green 3' Driving Finger Roll Layup (9 PTS),203903,1610612762,Jordan Clarkson,2023
0022200048,341,Green 25' 3PT Jump Shot (12 PTS) (Porter Jr. 2 AST),203903,1610612762,Jordan Clarkson,2023
0022200048,357,MISS Green 3' Driving Layup,203903,1610612762,Jordan Clarkson,2023
0022200048,364,Green 27' 3PT Step Back Jump Shot (15 PTS),203903,1610612762,Jordan Clarkson,2023
0022200048,384,MISS Porter Jr. 13' Driving Floating Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200048,411,MISS Porter Jr. 26' 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2023
0022200048,655,MISS Green 5' Driving Layup,203903,1610612762,Jordan Clarkson,2023
0022200048,272,Olynyk 5' Cutting Layup Shot (5 PTS) (Conley 2 AST),1630528,1610612745,Josh Christopher,2023
0022200048,310,Olynyk 3' Dunk (7 PTS) (Clarkson 3 AST),1630528,1610612745,Josh Christopher,2023
0022200048,314,Clarkson 4' Driving Layup (7 PTS),1630528,1610612745,Josh Christopher,2023
0022200048,38,Clarkson 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),1630231,1610612745,KJ Martin,2023
0022200048,57,Smith Jr. BLOCK (1 BLK),1630231,1610612745,KJ Martin,2023
0022200048,260,Clarkson 3' Driving Finger Roll Layup (5 PTS) (Olynyk 2 AST),1630231,1610612745,KJ Martin,2023
0022200048,296,MISS Vanderbilt 5' Finger Roll Layup,1630231,1610612745,KJ Martin,2023
0022200048,324,MISS Conley 27' 3PT Step Back Jump Shot,1630231,1610612745,KJ Martin,2023
0022200048,331,Markkanen 3' Running Alley Oop Dunk Shot (6 PTS) (Conley 4 AST),1630231,1610612745,KJ Martin,2023
0022200048,347,MISS Markkanen 12' Turnaround Fadeaway Shot,1630231,1610612745,KJ Martin,2023
0022200048,394,Smith Jr. BLOCK (2 BLK),1630231,1610612745,KJ Martin,2023
0022200048,429,Martin Jr. BLOCK (1 BLK),1630231,1610612745,KJ Martin,2023
0022200048,544,Fontecchio 24' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),1630231,1610612745,KJ Martin,2023
0022200048,564,Fontecchio 25' 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),1630231,1610612745,KJ Martin,2023
0022200048,568,Fontecchio 27' 3PT Jump Shot (9 PTS) (Horton-Tucker 3 AST),1630231,1610612745,KJ Martin,2023
0022200048,573,Vanderbilt 3' Dunk (13 PTS),1630231,1610612745,KJ Martin,2023
0022200048,584,MISS Fontecchio 17' Pullup Jump Shot,1630231,1610612745,KJ Martin,2023
0022200048,630,Conley 7' Driving Floating Jump Shot (5 PTS),1630231,1610612745,KJ Martin,2023
0022200048,683,MISS Olynyk Tip Layup Shot,1630231,1610612745,KJ Martin,2023
0022200048,9,MISS Gordon 4' Driving Layup,203482,1610612762,Kelly Olynyk,2023
0022200048,17,Green 2' Driving Finger Roll Layup (2 PTS) (Smith Jr. 1 AST),203482,1610612762,Kelly Olynyk,2023
0022200048,64,Porter Jr. 5' Driving Floating Jump Shot (8 PTS),203482,1610612762,Kelly Olynyk,2023
0022200048,77,MISS Martin Jr. 4' Running Layup,203482,1610612762,Kelly Olynyk,2023
0022200048,96,MISS Porter Jr. 16' Pullup Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200048,280,MISS Martin Jr. 26' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200048,295,Porter Jr. 25' 3PT Pullup Jump Shot (13 PTS),203482,1610612762,Kelly Olynyk,2023
0022200048,298,Christopher 3' Driving Layup (2 PTS),203482,1610612762,Kelly Olynyk,2023
0022200048,320,Smith Jr. 4' Driving Finger Roll Layup (9 PTS) (Green 2 AST),203482,1610612762,Kelly Olynyk,2023
0022200048,338,MISS Smith Jr. 4' Putback Layup,203482,1610612762,Kelly Olynyk,2023
0022200048,349,MISS Porter Jr. 17' Step Back Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200048,379,MISS Martin Jr. 27' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200048,397,MISS Martin Jr. 27' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200048,432,MISS Martin Jr. 3' Alley Oop Dunk,203482,1610612762,Kelly Olynyk,2023
0022200048,436,MISS Martin Jr. 24' 3PT Jump Shot,203482,1610612762,Kelly Olynyk,2023
0022200048,655,MISS Green 5' Driving Layup,203482,1610612762,Kelly Olynyk,2023
0022200048,676,Gordon 3' Driving Finger Roll Layup (13 PTS),203482,1610612762,Kelly Olynyk,2023
0022200048,62,Vanderbilt 4' Layup (4 PTS) (Clarkson 1 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200048,272,Olynyk 5' Cutting Layup Shot (5 PTS) (Conley 2 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200048,296,MISS Vanderbilt 5' Finger Roll Layup,1629645,1610612745,Kevin Porter Jr.,2023
0022200048,305,Vanderbilt Tip Layup Shot (6 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200048,362,Markkanen 4' Cutting Layup Shot (8 PTS) (Olynyk 3 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200048,365,Vanderbilt 1' Cutting Dunk Shot (8 PTS) (Conley 5 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200048,386,Porter Jr. BLOCK (1 BLK),1629645,1610612745,Kevin Porter Jr.,2023
0022200048,389,MISS Markkanen 26' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200048,396,Vanderbilt Tip Layup Shot (11 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200048,407,Conley 10' Driving Floating Jump Shot (3 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200048,524,MISS Gay 11' Turnaround Fadeaway Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200048,551,Horton-Tucker 6' Driving Layup (7 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200048,554,MISS Fontecchio 24' 3PT Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200048,586,MISS Vanderbilt Tip Layup Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200048,590,Beasley 3' Running Layup (12 PTS),1629645,1610612745,Kevin Porter Jr.,2023
0022200048,651,Fontecchio 3' Driving Dunk (13 PTS) (Conley 7 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200048,672,MISS Clarkson 26' 3PT Step Back Jump Shot,1629645,1610612745,Kevin Porter Jr.,2023
0022200048,674,Conley 3' Driving Layup (7 PTS) (Clarkson 4 AST),1629645,1610612745,Kevin Porter Jr.,2023
0022200048,14,Porter Jr. 8' Driving Floating Jump Shot (2 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200048,45,MISS Gordon 3' Driving Layup,1628374,1610612762,Lauri Markkanen,2023
0022200048,79,MISS Smith Jr. 4' Putback Layup,1628374,1610612762,Lauri Markkanen,2023
0022200048,93,MISS Eason 3' Putback Layup,1628374,1610612762,Lauri Markkanen,2023
0022200048,115,Green 1' Running Dunk (4 PTS) (Martin Jr. 2 AST),1628374,1610612762,Lauri Markkanen,2023
0022200048,301,MISS Christopher 3PT Fadeaway Jumper,1628374,1610612762,Lauri Markkanen,2023
0022200048,408,MISS Gordon 27' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2023
0022200048,434,Green 4' Putback Layup (23 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200048,602,Gordon 5' Driving Finger Roll Layup (11 PTS),1628374,1610612762,Lauri Markkanen,2023
0022200048,669,MISS Porter Jr. 6' Driving Layup,1628374,1610612762,Lauri Markkanen,2023
0022200048,676,Gordon 3' Driving Finger Roll Layup (13 PTS),1628374,1610612762,Lauri Markkanen,2023
