gi,ei,dsc,def_id,team_id,player_name,year
0022200072,16,LeVert 28' 3PT Step Back Jump Shot (3 PTS),1628369,1610612738,Jayson Tatum,2023
0022200072,46,Mitchell 14' Pullup Jump Shot (2 PTS),1628369,1610612738,Jayson Tatum,2023
0022200072,120,MISS LeVert 4' Driving Layup,1628369,1610612738,Jayson Tatum,2023
0022200072,129,MISS Osman 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200072,140,Tatum BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2023
0022200072,337,Allen 3' Running Layup (9 PTS) (Mobley 1 AST),1628369,1610612738,Jayson Tatum,2023
0022200072,340,Wade 26' 3PT Jump Shot (4 PTS) (Mobley 2 AST),1628369,1610612738,Jayson Tatum,2023
0022200072,411,LeVert 3PT Jump Shot (18 PTS) (Mitchell 1 AST),1628369,1610612738,Jayson Tatum,2023
0022200072,450,Allen 17' Jump Shot (11 PTS),1628369,1610612738,Jayson Tatum,2023
0022200072,633,MISS Mitchell 20' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200072,96,Allen 3' Cutting Dunk Shot (6 PTS) (LeVert 2 AST),1628436,1610612738,Luke Kornet,2023
0022200072,232,MISS LeVert 18' Fadeaway Jumper,1628436,1610612738,Luke Kornet,2023
0022200072,236,MISS Mitchell 13' Pullup Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200072,253,MISS Allen Tip Layup Shot,1628436,1610612738,Luke Kornet,2023
0022200072,281,Mitchell 18' Pullup Jump Shot (13 PTS),1628436,1610612738,Luke Kornet,2023
0022200072,369,MISS Mitchell 16' Pullup Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200072,433,MISS Mobley 25' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200072,513,Mobley 5' Turnaround Hook Shot (13 PTS),1628436,1610612738,Luke Kornet,2023
0022200072,528,Mobley 6' Turnaround Fadeaway (15 PTS) (Osman 1 AST),1628436,1610612738,Luke Kornet,2023
0022200072,552,MISS Mobley 18' Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200072,580,Mobley 5' Driving Hook Shot (17 PTS),1628436,1610612738,Luke Kornet,2023
0022200072,600,Mitchell 2' Running Dunk (34 PTS),1628436,1610612738,Luke Kornet,2023
0022200072,670,Mobley 5' Hook Shot (19 PTS) (LeVert 7 AST),1628436,1610612738,Luke Kornet,2023
0022200072,733,MISS Love 26' 3PT Pullup Jump Shot,1628436,1610612738,Luke Kornet,2023
0022200072,74,LeVert 28' 3PT Step Back Jump Shot (8 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200072,96,Allen 3' Cutting Dunk Shot (6 PTS) (LeVert 2 AST),1627763,1610612738,Malcolm Brogdon,2023
0022200072,100,Love 17' Jump Shot (2 PTS) (Neto 1 AST),1627763,1610612738,Malcolm Brogdon,2023
0022200072,198,Mitchell 6' Driving Floating Jump Shot (9 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200072,204,LeVert 13' Pullup Jump Shot (11 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200072,487,MISS Love 11' Turnaround Fadeaway Shot,1627763,1610612738,Malcolm Brogdon,2023
0022200072,637,Mitchell 1' Driving Layup (36 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200072,719,LeVert 25' 3PT Step Back Jump Shot (40 PTS),1627763,1610612738,Malcolm Brogdon,2023
0022200072,49,MISS Allen 24' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022200072,68,Mitchell 28' 3PT Step Back Jump Shot (5 PTS),203935,1610612738,Marcus Smart,2023
0022200072,318,MISS Mobley 5' Driving Floating Jump Shot,203935,1610612738,Marcus Smart,2023
0022200072,327,MISS Mitchell 28' 3PT Jump Shot,203935,1610612738,Marcus Smart,2023
0022200072,407,Mitchell 20' Pullup Jump Shot (21 PTS) (Allen 2 AST),203935,1610612738,Marcus Smart,2023
0022200072,439,LeVert 2' Running Layup (20 PTS),203935,1610612738,Marcus Smart,2023
0022200072,586,MISS Mobley 10' Turnaround Fadeaway Shot,203935,1610612738,Marcus Smart,2023
0022200072,595,Mitchell 27' 3PT Jump Shot (32 PTS) (LeVert 6 AST),203935,1610612738,Marcus Smart,2023
0022200072,600,Mitchell 2' Running Dunk (34 PTS),203935,1610612738,Marcus Smart,2023
0022200072,617,MISS LeVert 12' Turnaround Fadeaway Shot,203935,1610612738,Marcus Smart,2023
0022200072,620,LeVert 1' Driving Layup (27 PTS),203935,1610612738,Marcus Smart,2023
0022200072,677,Mitchell 4' Driving Floating Jump Shot (41 PTS),203935,1610612738,Marcus Smart,2023
0022200072,689,LeVert 26' 3PT Step Back Jump Shot (33 PTS),203935,1610612738,Marcus Smart,2023
0022200072,182,Mitchell 2' Driving Finger Roll Layup (7 PTS),203943,1610612738,Noah Vonleh,2023
0022200072,187,MISS Osman 5' Driving Layup,203943,1610612738,Noah Vonleh,2023
0022200072,207,Mitchell 5' Driving Layup (11 PTS),203943,1610612738,Noah Vonleh,2023
0022200072,238,Mobley 5' Turnaround Hook Shot (8 PTS),203943,1610612738,Noah Vonleh,2023
0022200072,497,Mitchell 26' 3PT Jump Shot (29 PTS) (LeVert 5 AST),203943,1610612738,Noah Vonleh,2023
0022200072,541,White 3' Driving Finger Roll Layup (7 PTS),203526,1610612739,Raul Neto,2023
0022200072,550,Kornet 2' Cutting Layup Shot (4 PTS) (White 1 AST),203526,1610612739,Raul Neto,2023
0022200072,170,MISS Mitchell 9' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200072,201,MISS Love 28' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200072,219,Love 27' 3PT Jump Shot (6 PTS) (LeVert 3 AST),1630573,1610612738,Sam Hauser,2023
0022200072,251,MISS Okoro 24' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2023
0022200072,98,Kornet 1' Cutting Dunk Shot (2 PTS) (Brown 1 AST),201567,1610612739,Kevin Love,2023
0022200072,184,MISS Smart 3' Driving Layup,201567,1610612739,Kevin Love,2023
0022200072,199,Griffin 26' 3PT Jump Shot (5 PTS) (Brogdon 4 AST),201567,1610612739,Kevin Love,2023
0022200072,218,Tatum 2' Driving Finger Roll Layup (10 PTS),201567,1610612739,Kevin Love,2023
0022200072,467,Horford 3' Cutting Dunk Shot (12 PTS) (Brogdon 5 AST),201567,1610612739,Kevin Love,2023
0022200072,499,Smart 27' 3PT Jump Shot (9 PTS) (Tatum 3 AST),201567,1610612739,Kevin Love,2023
0022200072,516,MISS Kornet Tip Layup Shot,201567,1610612739,Kevin Love,2023
0042200124,24,Finney-Smith BLOCK (1 BLK),1627827,1610612751,Dorian Finney-Smith,2023
0042200124,154,Niang 10' Turnaround Jump Shot (4 PTS),1627827,1610612751,Dorian Finney-Smith,2023
0042200124,360,MISS Maxey 7' Running Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0042200124,9,Harris 4' Driving Layup (2 PTS),1629661,1610612751,Cameron Johnson,2023
0042200124,15,MISS Maxey 25' 3PT Running Jump Shot,1629661,1610612751,Cameron Johnson,2023
0042200124,18,Claxton BLOCK (1 BLK),1629661,1610612751,Cameron Johnson,2023
0042200124,38,MISS Maxey 4' Running Layup,1629661,1610612751,Cameron Johnson,2023
0042200124,42,MISS Harden 4' Driving Floating Jump Shot,1629661,1610612751,Cameron Johnson,2023
0042200124,52,Harris 10' Pullup Jump Shot (6 PTS),1629661,1610612751,Cameron Johnson,2023
0042200124,97,Harden 3' Running Finger Roll Layup (6 PTS),1629661,1610612751,Cameron Johnson,2023
0042200124,108,MISS Harden 25' 3PT Running Pull-Up Jump Shot,1629661,1610612751,Cameron Johnson,2023
0042200124,151,Maxey 12' Driving Floating Jump Shot (4 PTS) (Melton 1 AST),1629661,1610612751,Cameron Johnson,2023
0042200124,165,MISS Harrell 12' Turnaround Hook Shot,1629661,1610612751,Cameron Johnson,2023
0042200124,284,Harris 20' Step Back Jump Shot (11 PTS) (Harden 2 AST),1629661,1610612751,Cameron Johnson,2023
0042200124,319,MISS Harris 9' Driving Floating Jump Shot,1629661,1610612751,Cameron Johnson,2023
0042200124,348,MISS Harden 12' Driving Floating Jump Shot,1629661,1610612751,Cameron Johnson,2023
0042200124,360,MISS Maxey 7' Running Jump Shot,1629661,1610612751,Cameron Johnson,2023
0042200124,368,MISS Harden 25' 3PT Step Back Jump Shot,1629661,1610612751,Cameron Johnson,2023
0042200124,388,Harris 13' Turnaround Fadeaway (15 PTS),1629661,1610612751,Cameron Johnson,2023
0042200124,395,MISS Harris 21' Turnaround Jump Shot,1629661,1610612751,Cameron Johnson,2023
0042200124,412,MISS Reed Tip Layup Shot,1629661,1610612751,Cameron Johnson,2023
0042200124,427,MISS Harris 26' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2023
0042200124,448,MISS Maxey 27' 3PT Pullup Jump Shot,1629661,1610612751,Cameron Johnson,2023
0042200124,544,Melton 24' 3PT Jump Shot (9 PTS) (Reed 2 AST),1629661,1610612751,Cameron Johnson,2023
0042200124,589,MISS Melton 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2023
0042200124,604,Melton 16' Jump Shot (15 PTS) (Harden 11 AST),1629661,1610612751,Cameron Johnson,2023
0042200124,72,MISS Maxey 9' Driving Floating Bank Jump Shot,203925,1610612751,Joe Harris,2023
0042200124,74,MISS Melton 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2023
0042200124,105,McDaniels 16' Fadeaway Jumper (2 PTS),203925,1610612751,Joe Harris,2023
0042200124,122,Niang 12' Driving Floating Jump Shot (2 PTS) (Maxey 1 AST),203925,1610612751,Joe Harris,2023
0042200124,142,Maxey 13' Driving Floating Bank Jump Shot (2 PTS),203925,1610612751,Joe Harris,2023
0042200124,239,MISS Reed 9' Driving Floating Bank Jump Shot,203925,1610612751,Joe Harris,2023
0042200124,245,Harden 25' 3PT Step Back Jump Shot (9 PTS),203925,1610612751,Joe Harris,2023
0042200124,248,MISS Harden 5' Driving Floating Jump Shot,203925,1610612751,Joe Harris,2023
0042200124,264,MISS Tucker 3PT Jump Shot,203925,1610612751,Joe Harris,2023
0042200124,38,MISS Maxey 4' Running Layup,203915,1610612751,Spencer Dinwiddie,2023
0042200124,72,MISS Maxey 9' Driving Floating Bank Jump Shot,203915,1610612751,Spencer Dinwiddie,2023
0042200124,100,MISS Harris 11' Driving Floating Jump Shot,203915,1610612751,Spencer Dinwiddie,2023
0042200124,117,Claxton BLOCK (2 BLK),203915,1610612751,Spencer Dinwiddie,2023
0042200124,271,MISS Harden 8' Driving Floating Jump Shot,203915,1610612751,Spencer Dinwiddie,2023
0042200124,342,MISS Maxey 2' Running Layup,203915,1610612751,Spencer Dinwiddie,2023
0042200124,405,Harris 4' Floating Jump Shot (17 PTS),203915,1610612751,Spencer Dinwiddie,2023
0042200124,431,Maxey 13' Pullup Jump Shot (15 PTS),203915,1610612751,Spencer Dinwiddie,2023
0042200124,486,MISS Harden 6' Floating Jump Shot,203915,1610612751,Spencer Dinwiddie,2023
0042200124,497,MISS Harden 25' 3PT Step Back Jump Shot,203915,1610612751,Spencer Dinwiddie,2023
0042200124,500,Dinwiddie BLOCK (1 BLK),203915,1610612751,Spencer Dinwiddie,2023
0042200124,523,Harris 9' Turnaround Fadeaway (19 PTS),203915,1610612751,Spencer Dinwiddie,2023
0042200124,562,Harris 10' Fadeaway Jumper (22 PTS),203915,1610612751,Spencer Dinwiddie,2023
0042200124,585,Reed 4' Driving Layup (10 PTS) (Harden 10 AST),203915,1610612751,Spencer Dinwiddie,2023
0042200124,93,MISS Melton 13' Turnaround Jump Shot,203552,1610612751,Seth Curry,2023
0042200124,120,MISS Melton 25' 3PT Pullup Jump Shot,203552,1610612751,Seth Curry,2023
0042200124,402,Maxey 6' Driving Floating Bank Jump Shot (10 PTS) (Harden 6 AST),203552,1610612751,Seth Curry,2023
0042200124,442,MISS Maxey 4' Driving Finger Roll Layup,203552,1610612751,Seth Curry,2023
0042200124,477,Melton 3PT Jump Shot (3 PTS) (Harden 7 AST),203552,1610612751,Seth Curry,2023
0042200124,507,Melton 26' 3PT Jump Shot (6 PTS) (Harden 8 AST),203552,1610612751,Seth Curry,2023
0042200124,513,MISS Maxey 19' Pullup Jump Shot,203552,1610612751,Seth Curry,2023
0042200124,533,Reed 2' Cutting Layup Shot (8 PTS) (Harden 9 AST),203552,1610612751,Seth Curry,2023
0042200124,136,MISS Harrell 8' Turnaround Jump Shot,1626220,1610612751,Royce O'Neale,2023
0042200124,139,McDaniels 7' Driving Floating Jump Shot (4 PTS) (Niang 1 AST),1626220,1610612751,Royce O'Neale,2023
0042200124,199,MISS Harris 25' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0042200124,212,MISS Tucker 24' 3PT Jump Shot,1626220,1610612751,Royce O'Neale,2023
0042200124,248,MISS Harden 5' Driving Floating Jump Shot,1626220,1610612751,Royce O'Neale,2023
0042200124,309,MISS Maxey 5' Floating Jump Shot,1626220,1610612751,Royce O'Neale,2023
0042200124,542,MISS Harris 5' Driving Floating Jump Shot,1626220,1610612751,Royce O'Neale,2023
0042200124,554,MISS Harden 10' Driving Floating Jump Shot,1626220,1610612751,Royce O'Neale,2023
0042200124,593,Harris 3PT Jump Shot (25 PTS) (Melton 2 AST),1626220,1610612751,Royce O'Neale,2023
0042200124,9,Harris 4' Driving Layup (2 PTS),1629651,1610612751,Nic Claxton,2023
0042200124,11,MISS Harris 17' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2023
0042200124,18,Claxton BLOCK (1 BLK),1629651,1610612751,Nic Claxton,2023
0042200124,21,Reed 6' Hook Shot (2 PTS),1629651,1610612751,Nic Claxton,2023
0042200124,97,Harden 3' Running Finger Roll Layup (6 PTS),1629651,1610612751,Nic Claxton,2023
0042200124,100,MISS Harris 11' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2023
0042200124,202,Harris 24' 3PT Jump Shot (9 PTS) (Harden 1 AST),1629651,1610612751,Nic Claxton,2023
0042200124,214,Claxton BLOCK (3 BLK),1629651,1610612751,Nic Claxton,2023
0042200124,268,Harden 13' Step Back Jump Shot (11 PTS),1629651,1610612751,Nic Claxton,2023
0042200124,288,MISS Harden 13' Step Back Jump Shot,1629651,1610612751,Nic Claxton,2023
0042200124,290,Claxton BLOCK (4 BLK),1629651,1610612751,Nic Claxton,2023
0042200124,307,MISS Maxey 8' Driving Floating Bank Jump Shot,1629651,1610612751,Nic Claxton,2023
0042200124,321,Harris 7' Putback Layup (13 PTS),1629651,1610612751,Nic Claxton,2023
0042200124,360,MISS Maxey 7' Running Jump Shot,1629651,1610612751,Nic Claxton,2023
0042200124,374,Reed 2' Turnaround Hook Shot (4 PTS) (Harden 4 AST),1629651,1610612751,Nic Claxton,2023
0042200124,378,MISS Tucker 19' Running Jump Shot,1629651,1610612751,Nic Claxton,2023
0042200124,410,MISS Reed 2' Tip Layup Shot,1629651,1610612751,Nic Claxton,2023
0042200124,412,MISS Reed Tip Layup Shot,1629651,1610612751,Nic Claxton,2023
0042200124,416,Maxey 24' 3PT Running Jump Shot (13 PTS) (Harris 1 AST),1629651,1610612751,Nic Claxton,2023
0042200124,564,MISS Melton 3' Driving Layup,1629651,1610612751,Nic Claxton,2023
0042200124,566,Melton Tip Layup Shot (11 PTS),1629651,1610612751,Nic Claxton,2023
0042200124,34,MISS Tucker 3' Driving Floating Bank Jump Shot,1628969,1610612751,Mikal Bridges,2023
0042200124,45,Harris 6' Turnaround Jump Shot (4 PTS) (Reed 1 AST),1628969,1610612751,Mikal Bridges,2023
0042200124,161,Maxey 1' Running Finger Roll Layup (6 PTS),1628969,1610612751,Mikal Bridges,2023
0042200124,214,Claxton BLOCK (3 BLK),1628969,1610612751,Mikal Bridges,2023
0042200124,309,MISS Maxey 5' Floating Jump Shot,1628969,1610612751,Mikal Bridges,2023
0042200124,338,Harden 26' 3PT Jump Shot (14 PTS) (Tucker 1 AST),1628969,1610612751,Mikal Bridges,2023
0042200124,382,MISS Harden 4' Driving Floating Jump Shot,1628969,1610612751,Mikal Bridges,2023
0042200124,391,Reed 1' Layup (6 PTS) (Harden 5 AST),1628969,1610612751,Mikal Bridges,2023
0042200124,408,MISS Harden 3' Driving Layup,1628969,1610612751,Mikal Bridges,2023
0042200124,486,MISS Harden 6' Floating Jump Shot,1628969,1610612751,Mikal Bridges,2023
0042200124,533,Reed 2' Cutting Layup Shot (8 PTS) (Harden 9 AST),1628969,1610612751,Mikal Bridges,2023
0042200124,575,MISS Harris 16' Pullup Jump Shot,1628969,1610612751,Mikal Bridges,2023
0042200124,184,MISS Melton 25' 3PT Pullup Jump Shot,201988,1610612751,Patty Mills,2023
0042200124,191,MISS Maxey 17' Pullup Jump Shot,201988,1610612751,Patty Mills,2023
0042200124,237,MISS Milton 13' Jump Bank Shot,201988,1610612751,Patty Mills,2023
0042200124,7,MISS Finney-Smith 24' 3PT Jump Shot,201935,1610612755,James Harden,2023
0042200124,10,Dinwiddie 25' 3PT Step Back Jump Shot (3 PTS),201935,1610612755,James Harden,2023
0042200124,50,Claxton Dunk (6 PTS) (Dinwiddie 1 AST),201935,1610612755,James Harden,2023
0042200124,66,MISS Johnson 3' Driving Reverse Layup,201935,1610612755,James Harden,2023
0042200124,106,MISS Harris 26' 3PT Jump Shot,201935,1610612755,James Harden,2023
0042200124,195,Claxton Alley Oop Dunk (9 PTS) (Johnson 2 AST),201935,1610612755,James Harden,2023
0042200124,204,MISS O'Neale 26' 3PT Jump Shot,201935,1610612755,James Harden,2023
0042200124,336,Finney-Smith 25' 3PT Jump Shot (8 PTS) (Johnson 4 AST),201935,1610612755,James Harden,2023
0042200124,393,MISS Bridges 3PT Jump Shot,201935,1610612755,James Harden,2023
0042200124,406,MISS Johnson 25' 3PT Jump Shot,201935,1610612755,James Harden,2023
0042200124,472,MISS Bridges 2' Driving Reverse Layup,201935,1610612755,James Harden,2023
0042200124,546,MISS Dinwiddie 10' Driving Floating Jump Shot,201935,1610612755,James Harden,2023
0042200124,583,MISS Bridges 25' 3PT Pullup Jump Shot,201935,1610612755,James Harden,2023
0042200124,587,Claxton 1' Alley Oop Dunk (19 PTS) (Dinwiddie 6 AST),201935,1610612755,James Harden,2023
0042200124,591,MISS Bridges 19' Running Pull-Up Jump Shot,201935,1610612755,James Harden,2023
0042200124,98,MISS Dinwiddie 9' Driving Finger Roll Layup,1629667,1610612755,Jalen McDaniels,2023
0042200124,152,MISS Curry 25' 3PT Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0042200124,155,MISS Curry 3PT Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0042200124,286,MISS Harris 26' 3PT Jump Shot,1629667,1610612755,Jalen McDaniels,2023
0042200124,439,Dinwiddie 1' Driving Finger Roll Layup (17 PTS),1629667,1610612755,Jalen McDaniels,2023
0042200124,461,Bridges 12' Fadeaway Jumper (7 PTS),1629667,1610612755,Jalen McDaniels,2023
0042200124,472,MISS Bridges 2' Driving Reverse Layup,1629667,1610612755,Jalen McDaniels,2023
0042200124,141,Curry 11' Fadeaway Jumper (4 PTS),1627777,1610612755,Georges Niang,2023
0042200124,163,MISS Johnson 27' 3PT Jump Shot,1627777,1610612755,Georges Niang,2023
0042200124,40,Bridges 11' Turnaround Jump Shot (2 PTS),1630178,1610612755,Tyrese Maxey,2023
0042200124,76,MISS Dinwiddie 8' Driving Floating Bank Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0042200124,293,MISS Harris 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0042200124,366,MISS Dinwiddie 28' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0042200124,370,MISS Finney-Smith 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2023
0042200124,499,Bridges 14' Turnaround Fadeaway (9 PTS),1630178,1610612755,Tyrese Maxey,2023
0042200124,610,Johnson 1' Running Layup (11 PTS),1630178,1610612755,Tyrese Maxey,2023
0042200124,612,Bridges 25' 3PT Pullup Jump Shot (14 PTS),1630178,1610612755,Tyrese Maxey,2023
0042200124,46,MISS Bridges 14' Pullup Jump Shot,202699,1610612755,Tobias Harris,2023
0042200124,225,MISS Bridges 6' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2023
0042200124,273,MISS Harris 26' 3PT Running Jump Shot,202699,1610612755,Tobias Harris,2023
0042200124,297,Johnson 7' Driving Floating Jump Shot (7 PTS),202699,1610612755,Tobias Harris,2023
0042200124,358,MISS Bridges 11' Fadeaway Jumper,202699,1610612755,Tobias Harris,2023
0042200124,509,MISS Bridges 14' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2023
0042200124,548,MISS Claxton Tip Layup Shot,202699,1610612755,Tobias Harris,2023
0042200124,617,Bridges 25' 3PT Pullup Jump Shot (17 PTS),202699,1610612755,Tobias Harris,2023
0042200124,259,Claxton 3' Cutting Layup Shot (11 PTS) (Dinwiddie 3 AST),1629003,1610612755,Shake Milton,2023
0042200124,17,Dinwiddie 25' 3PT Step Back Jump Shot (6 PTS),1630194,1610612755,Paul Reed,2023
0042200124,22,Claxton 7' Hook Shot (2 PTS) (Bridges 1 AST),1630194,1610612755,Paul Reed,2023
0042200124,32,Claxton 2' Reverse Dunk (4 PTS) (Johnson 1 AST),1630194,1610612755,Paul Reed,2023
0042200124,48,MISS Claxton 4' Hook Shot,1630194,1610612755,Paul Reed,2023
0042200124,201,Johnson Running Finger Roll Layup (5 PTS) (O'Neale 1 AST),1630194,1610612755,Paul Reed,2023
0042200124,233,MISS Mills 3PT Jump Shot,1630194,1610612755,Paul Reed,2023
0042200124,250,MISS O'Neale 2' Running Layup,1630194,1610612755,Paul Reed,2023
0042200124,259,Claxton 3' Cutting Layup Shot (11 PTS) (Dinwiddie 3 AST),1630194,1610612755,Paul Reed,2023
0042200124,266,Claxton 1' Running Dunk (14 PTS) (Johnson 3 AST),1630194,1610612755,Paul Reed,2023
0042200124,340,MISS Johnson 25' 3PT Pullup Jump Shot,1630194,1610612755,Paul Reed,2023
0042200124,376,MISS Johnson 4' Driving Layup,1630194,1610612755,Paul Reed,2023
0042200124,389,MISS Bridges 14' Pullup Jump Shot,1630194,1610612755,Paul Reed,2023
0042200124,403,Dinwiddie 2' Driving Finger Roll Layup (13 PTS),1630194,1610612755,Paul Reed,2023
0042200124,425,Dinwiddie 10' Turnaround Jump Shot (15 PTS) (O'Neale 2 AST),1630194,1610612755,Paul Reed,2023
0042200124,429,MISS Dinwiddie 26' 3PT Pullup Jump Shot,1630194,1610612755,Paul Reed,2023
0042200124,531,MISS O'Neale 25' 3PT Jump Shot,1630194,1610612755,Paul Reed,2023
0042200124,559,MISS Bridges 2' Driving Layup,1630194,1610612755,Paul Reed,2023
0042200124,563,Dinwiddie 9' Driving Floating Jump Shot (19 PTS) (Claxton 1 AST),1630194,1610612755,Paul Reed,2023
0042200124,569,MISS Johnson 10' Driving Floating Jump Shot,1630194,1610612755,Paul Reed,2023
0042200124,13,MISS Finney-Smith 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0042200124,53,Johnson 3PT Jump Shot (3 PTS) (Bridges 2 AST),200782,1610612755,P.J. Tucker,2023
0042200124,269,MISS Johnson 11' Driving Floating Jump Shot,200782,1610612755,P.J. Tucker,2023
0042200124,322,MISS Johnson 24' 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0042200124,346,MISS Bridges 25' 3PT Jump Shot,200782,1610612755,P.J. Tucker,2023
0042200124,134,Curry 21' Step Back Jump Shot (2 PTS) (Finney-Smith 1 AST),1626149,1610612755,Montrezl Harrell,2023
0042200124,143,Dinwiddie 27' 3PT Pullup Jump Shot (11 PTS),1626149,1610612755,Montrezl Harrell,2023
0042200124,70,MISS Dinwiddie 26' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
