gi,ei,dsc,def_id,team_id,player_name,year
0022200995,230,MISS Middleton 26' 3PT Step Back Jump Shot,1630561,1610612751,David Duke Jr.,2023
0022200995,233,MISS Middleton 9' Driving Floating Jump Shot,1630561,1610612751,David Duke Jr.,2023
0022200995,235,MISS Lopez Tip Layup Shot,1630561,1610612751,David Duke Jr.,2023
0022200995,265,Holiday 26' 3PT Jump Shot (8 PTS) (Middleton 3 AST),1630561,1610612751,David Duke Jr.,2023
0022200995,284,MISS Crowder 26' 3PT Running Pull-Up Jump Shot,1630561,1610612751,David Duke Jr.,2023
0022200995,317,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,1630561,1610612751,David Duke Jr.,2023
0022200995,434,MISS Holiday 24' 3PT Jump Shot,1630561,1610612751,David Duke Jr.,2023
0022200995,451,Connaughton 2' Driving Reverse Layup (2 PTS) (Crowder 2 AST),1630561,1610612751,David Duke Jr.,2023
0022200995,472,MISS Crowder 27' 3PT Running Jump Shot,1630561,1610612751,David Duke Jr.,2023
0022200995,570,MISS Middleton 1' Driving Layup,1630561,1610612751,David Duke Jr.,2023
0022200995,583,MISS Middleton 13' Turnaround Fadeaway Shot,1630561,1610612751,David Duke Jr.,2023
0022200995,608,Lopez 3PT Jump Shot (21 PTS) (Portis 2 AST),1630561,1610612751,David Duke Jr.,2023
0022200995,676,Middleton 4' Turnaround Bank Hook Shot (11 PTS),1630561,1610612751,David Duke Jr.,2023
0022200995,683,Lopez Tip Layup Shot (24 PTS),1630561,1610612751,David Duke Jr.,2023
0022200995,110,MISS Ingles 7' Driving Floating Jump Shot,1630549,1610612751,Day'Ron Sharpe,2023
0022200995,119,MISS Lopez 13' Turnaround Fadeaway Shot,1630549,1610612751,Day'Ron Sharpe,2023
0022200995,127,Portis 4' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 1 AST),1630549,1610612751,Day'Ron Sharpe,2023
0022200995,131,Crowder 27' 3PT Jump Shot (6 PTS) (Connaughton 1 AST),1630549,1610612751,Day'Ron Sharpe,2023
0022200995,146,MISS Carter 11' Running Pull-Up Jump Shot,1630549,1610612751,Day'Ron Sharpe,2023
0022200995,175,MISS Carter 26' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2023
0022200995,183,Portis 26' 3PT Jump Shot (14 PTS) (Carter 2 AST),1630549,1610612751,Day'Ron Sharpe,2023
0022200995,187,MISS Carter 27' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2023
0022200995,304,MISS Lopez 27' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2023
0022200995,310,Ingles 26' 3PT Pullup Jump Shot (6 PTS),1630549,1610612751,Day'Ron Sharpe,2023
0022200995,313,MISS Middleton 13' Fadeaway Jumper,1630549,1610612751,Day'Ron Sharpe,2023
0022200995,334,Allen 1' Driving Finger Roll Layup (12 PTS),1630549,1610612751,Day'Ron Sharpe,2023
0022200995,336,MISS Portis 27' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2023
0022200995,340,MISS Allen 39' 3PT Running Pull-Up Jump Shot,1630549,1610612751,Day'Ron Sharpe,2023
0022200995,357,Lopez 1' Layup (9 PTS) (Holiday 3 AST),1630549,1610612751,Day'Ron Sharpe,2023
0022200995,363,Lopez Tip Layup Shot (11 PTS),1630549,1610612751,Day'Ron Sharpe,2023
0022200995,384,Middleton 10' Turnaround Fadeaway (7 PTS),1630549,1610612751,Day'Ron Sharpe,2023
0022200995,400,Lopez 1' Cutting Layup Shot (15 PTS) (Middleton 5 AST),1630549,1610612751,Day'Ron Sharpe,2023
0022200995,412,MISS Middleton 17' Fadeaway Jumper,1630549,1610612751,Day'Ron Sharpe,2023
0022200995,416,MISS Lopez 13' Fadeaway Jumper,1630549,1610612751,Day'Ron Sharpe,2023
0022200995,431,MISS Middleton 3' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2023
0022200995,438,MISS Ingles 24' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2023
0022200995,532,MISS Allen 13' Driving Floating Jump Shot,1630549,1610612751,Day'Ron Sharpe,2023
0022200995,542,MISS Lopez 10' Fadeaway Jumper,1630549,1610612751,Day'Ron Sharpe,2023
0022200995,629,MISS Holiday 25' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2023
0022200995,638,Portis 1' Hook Bank Shot (24 PTS) (Holiday 6 AST),1630549,1610612751,Day'Ron Sharpe,2023
0022200995,645,Holiday 7' Driving Hook Shot (11 PTS) (Ingles 4 AST),1630549,1610612751,Day'Ron Sharpe,2023
0022200995,55,MISS Middleton 28' 3PT Running Pull-Up Jump Shot,1627827,1610612751,Dorian Finney-Smith,2023
0022200995,72,Allen 28' 3PT Jump Shot (6 PTS) (Lopez 2 AST),1627827,1610612751,Dorian Finney-Smith,2023
0022200995,90,Crowder 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),1627827,1610612751,Dorian Finney-Smith,2023
0022200995,313,MISS Middleton 13' Fadeaway Jumper,1630696,1610612751,Dru Smith,2023
0022200995,361,MISS Middleton 4' Driving Layup,1630696,1610612751,Dru Smith,2023
0022200995,390,Lopez 8' Jump Shot (13 PTS) (Middleton 4 AST),1630696,1610612751,Dru Smith,2023
0022200995,431,MISS Middleton 3' Driving Layup,1630696,1610612751,Dru Smith,2023
0022200995,440,Middleton Putback Layup (9 PTS),1630696,1610612751,Dru Smith,2023
0022200995,492,Portis 2' Driving Floating Bank Jump Shot (22 PTS) (Carter 4 AST),1630696,1610612751,Dru Smith,2023
0022200995,572,Allen 27' 3PT Jump Shot (15 PTS) (Connaughton 2 AST),1630696,1610612751,Dru Smith,2023
0022200995,579,MISS Allen 26' 3PT Jump Shot,1630696,1610612751,Dru Smith,2023
0022200995,599,MISS Carter 3PT Jump Shot,1630696,1610612751,Dru Smith,2023
0022200995,649,Portis 2' Turnaround Hook Shot (26 PTS),1630696,1610612751,Dru Smith,2023
0022200995,243,MISS Allen 26' 3PT Jump Shot,1628410,1610612751,Edmond Sumner,2023
0022200995,29,Curry 18' Pullup Jump Shot (5 PTS),1628960,1610612749,Grayson Allen,2023
0022200995,45,MISS Harris 29' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200995,47,MISS Curry 17' Pullup Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200995,53,MISS Bridges 18' Pullup Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200995,68,MISS Finney-Smith 3PT Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200995,189,MISS Sumner 4' Running Layup,1628960,1610612749,Grayson Allen,2023
0022200995,267,MISS Duke Jr. 27' 3PT Pullup Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200995,275,Mills 26' 3PT Jump Shot (5 PTS),1628960,1610612749,Grayson Allen,2023
0022200995,278,MISS Mills 27' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200995,402,MISS Smith 26' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200995,569,Thomas 27' 3PT Step Back Jump Shot (10 PTS),1628960,1610612749,Grayson Allen,2023
0022200995,635,Lopez BLOCK (8 BLK),1628960,1610612749,Grayson Allen,2023
0022200995,644,Smith 8' Driving Floating Jump Shot (17 PTS),1628960,1610612749,Grayson Allen,2023
0022200995,689,Lopez BLOCK (9 BLK),1628960,1610612749,Grayson Allen,2023
0022200995,701,MISS Thomas 25' 3PT Pullup Jump Shot,1628960,1610612749,Grayson Allen,2023
0022200995,101,Crowder BLOCK (1 BLK),203109,1610612749,Jae Crowder,2023
0022200995,118,Sharpe Tip Dunk Shot (2 PTS),203109,1610612749,Jae Crowder,2023
0022200995,138,MISS Bridges 10' Driving Floating Bank Jump Shot,203109,1610612749,Jae Crowder,2023
0022200995,264,Duke Jr. Tip Layup Shot (2 PTS),203109,1610612749,Jae Crowder,2023
0022200995,296,Smith 12' Driving Floating Jump Shot (2 PTS),203109,1610612749,Jae Crowder,2023
0022200995,301,MISS Smith 26' 3PT Jump Shot,203109,1610612749,Jae Crowder,2023
0022200995,303,Sharpe Putback Layup (6 PTS),203109,1610612749,Jae Crowder,2023
0022200995,311,MISS Mills 13' Fadeaway Jumper,203109,1610612749,Jae Crowder,2023
0022200995,315,MISS Sharpe 2' Cutting Dunk Shot,203109,1610612749,Jae Crowder,2023
0022200995,450,Duke Jr. 1' Driving Layup (9 PTS),203109,1610612749,Jae Crowder,2023
0022200995,480,MISS Noel 9' Hook Shot,203109,1610612749,Jae Crowder,2023
0022200995,493,Crowder BLOCK (2 BLK),203109,1610612749,Jae Crowder,2023
0022200995,171,Thomas 11' Fadeaway Jumper (5 PTS) (Sharpe 1 AST),1628975,1610612749,Jevon Carter,2023
0022200995,562,Duke Jr. 1' Running Dunk (11 PTS) (Mills 3 AST),1628975,1610612749,Jevon Carter,2023
0022200995,33,MISS Middleton 12' Fadeaway Jumper,203925,1610612751,Joe Harris,2023
0022200995,157,MISS Ingles 27' 3PT Running Pull-Up Jump Shot,203925,1610612751,Joe Harris,2023
0022200995,191,Portis 3PT Running Jump Shot (17 PTS) (Carter 3 AST),203925,1610612751,Joe Harris,2023
0022200995,181,MISS Watanabe 27' 3PT Jump Shot,204060,1610612749,Joe Ingles,2023
0022200995,303,Sharpe Putback Layup (6 PTS),204060,1610612749,Joe Ingles,2023
0022200995,453,Smith 4' Driving Layup (10 PTS),204060,1610612749,Joe Ingles,2023
0022200995,468,MISS Sumner 3' Reverse Layup,204060,1610612749,Joe Ingles,2023
0022200995,470,MISS Noel Tip Layup Shot,204060,1610612749,Joe Ingles,2023
0022200995,476,Sumner 24' 3PT Running Jump Shot (9 PTS) (Smith 5 AST),204060,1610612749,Joe Ingles,2023
0022200995,490,MISS Smith 3PT Jump Shot,204060,1610612749,Joe Ingles,2023
0022200995,677,Thomas 15' Step Back Jump Shot (19 PTS),204060,1610612749,Joe Ingles,2023
0022200995,680,Thomas Running Layup (21 PTS),204060,1610612749,Joe Ingles,2023
0022200995,12,Bridges 13' Pullup Jump Shot (2 PTS),201950,1610612749,Jrue Holiday,2023
0022200995,18,MISS Bridges 2' Driving Floating Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200995,37,Lopez BLOCK (1 BLK),201950,1610612749,Jrue Holiday,2023
0022200995,41,Bridges 25' 3PT Jump Shot (8 PTS) (Harris 1 AST),201950,1610612749,Jrue Holiday,2023
0022200995,65,Holiday BLOCK (1 BLK),201950,1610612749,Jrue Holiday,2023
0022200995,107,MISS Finney-Smith 2' Driving Layup,201950,1610612749,Jrue Holiday,2023
0022200995,256,Mills 2' Cutting Layup Shot (2 PTS) (Noel 2 AST),201950,1610612749,Jrue Holiday,2023
0022200995,286,Lopez BLOCK (4 BLK),201950,1610612749,Jrue Holiday,2023
0022200995,350,MISS Sharpe 13' Floating Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200995,354,MISS Duke Jr. 11' Driving Floating Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200995,372,Mills 26' 3PT Step Back Jump Shot (11 PTS) (Smith 1 AST),201950,1610612749,Jrue Holiday,2023
0022200995,380,MISS Duke Jr. 2' Running Layup,201950,1610612749,Jrue Holiday,2023
0022200995,424,Lopez BLOCK (6 BLK),201950,1610612749,Jrue Holiday,2023
0022200995,585,MISS Thomas 28' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200995,598,Mills 6' Driving Layup (20 PTS),201950,1610612749,Jrue Holiday,2023
0022200995,610,MISS Mills 28' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200995,640,MISS Mills 25' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200995,647,MISS Mills 26' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2023
0022200995,695,Mills 25' 3PT Jump Shot (23 PTS) (Duke Jr. 2 AST),201950,1610612749,Jrue Holiday,2023
0022200995,14,Bridges 25' 3PT Pullup Jump Shot (5 PTS) (Noel 1 AST),203114,1610612749,Khris Middleton,2023
0022200995,74,MISS Bridges 13' Pullup Jump Shot,203114,1610612749,Khris Middleton,2023
0022200995,207,MISS Sumner 28' 3PT Running Pull-Up Jump Shot,203114,1610612749,Khris Middleton,2023
0022200995,249,MISS Mills 20' Pullup Jump Shot,203114,1610612749,Khris Middleton,2023
0022200995,350,MISS Sharpe 13' Floating Jump Shot,203114,1610612749,Khris Middleton,2023
0022200995,359,MISS Smith 27' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2023
0022200995,376,Smith 3PT Jump Shot (5 PTS) (Duke Jr. 1 AST),203114,1610612749,Khris Middleton,2023
0022200995,380,MISS Duke Jr. 2' Running Layup,203114,1610612749,Khris Middleton,2023
0022200995,398,Mills 25' 3PT Jump Shot (14 PTS) (Smith 3 AST),203114,1610612749,Khris Middleton,2023
0022200995,594,Mills 13' Pullup Jump Shot (18 PTS) (Watanabe 1 AST),203114,1610612749,Khris Middleton,2023
0022200995,13,Holiday 26' 3PT Pullup Jump Shot (3 PTS),1628969,1610612751,Mikal Bridges,2023
0022200995,96,Holiday 11' Fadeaway Jumper (5 PTS),1628969,1610612751,Mikal Bridges,2023
0022200995,134,MISS Carter 5' Driving Layup,1628969,1610612751,Mikal Bridges,2023
0022200995,148,Portis 27' 3PT Jump Shot (11 PTS) (Ingles 3 AST),1628969,1610612751,Mikal Bridges,2023
0022200995,30,MISS Portis 15' Jump Shot,203457,1610612751,Nerlens Noel,2023
0022200995,43,Lopez 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),203457,1610612751,Nerlens Noel,2023
0022200995,59,Portis 9' Turnaround Jump Shot (4 PTS) (Allen 2 AST),203457,1610612751,Nerlens Noel,2023
0022200995,63,MISS Lopez 28' 3PT Jump Shot,203457,1610612751,Nerlens Noel,2023
0022200995,76,Middleton 24' 3PT Jump Shot (3 PTS) (Portis 1 AST),203457,1610612751,Nerlens Noel,2023
0022200995,205,MISS Portis 12' Floating Jump Shot,203457,1610612751,Nerlens Noel,2023
0022200995,220,Portis 2' Running Layup (19 PTS) (Middleton 2 AST),203457,1610612751,Nerlens Noel,2023
0022200995,237,MISS Lopez 1' Dunk,203457,1610612751,Nerlens Noel,2023
0022200995,258,MISS Allen 1' Cutting Dunk Shot,203457,1610612751,Nerlens Noel,2023
0022200995,510,MISS Carter 3' Driving Layup,203457,1610612751,Nerlens Noel,2023
0022200995,518,MISS Crowder 3PT Jump Shot,203457,1610612751,Nerlens Noel,2023
0022200995,596,MISS Middleton 11' Driving Floating Jump Shot,203457,1610612751,Nerlens Noel,2023
0022200995,159,MISS Bridges 27' 3PT Running Pull-Up Jump Shot,1626192,1610612749,Pat Connaughton,2023
0022200995,189,MISS Sumner 4' Running Layup,1626192,1610612749,Pat Connaughton,2023
0022200995,335,Mills 28' 3PT Pullup Jump Shot (8 PTS),1626192,1610612749,Pat Connaughton,2023
0022200995,482,MISS Smith 3' Driving Layup,1626192,1610612749,Pat Connaughton,2023
0022200995,549,MISS Sharpe Tip Layup Shot,1626192,1610612749,Pat Connaughton,2023
0022200995,243,MISS Allen 26' 3PT Jump Shot,201988,1610612751,Patty Mills,2023
0022200995,280,Lopez 2' Cutting Layup Shot (5 PTS) (Holiday 2 AST),201988,1610612751,Patty Mills,2023
0022200995,298,MISS Ingles 4' Driving Finger Roll Layup,201988,1610612751,Patty Mills,2023
0022200995,300,Lopez Tip Dunk Shot (7 PTS),201988,1610612751,Patty Mills,2023
0022200995,387,MISS Middleton 13' Jump Shot,201988,1610612751,Patty Mills,2023
0022200995,400,Lopez 1' Cutting Layup Shot (15 PTS) (Middleton 5 AST),201988,1610612751,Patty Mills,2023
0022200995,510,MISS Carter 3' Driving Layup,201988,1610612751,Patty Mills,2023
0022200995,560,MISS Allen 29' 3PT Jump Shot,201988,1610612751,Patty Mills,2023
0022200995,564,MISS Carter 27' 3PT Jump Shot,201988,1610612751,Patty Mills,2023
0022200995,681,MISS Holiday 22' Pullup Jump Shot,201988,1610612751,Patty Mills,2023
0022200995,692,Carter 1' Running Layup (5 PTS) (Middleton 7 AST),201988,1610612751,Patty Mills,2023
0022200995,7,Portis 20' Turnaround Jump Shot (2 PTS) (Allen 1 AST),203552,1610612751,Seth Curry,2023
