gi,ei,dsc,def_id,team_id,player_name,year
0022200638,575,MISS Beasley 25' 3PT Pullup Jump Shot,1628964,1610612753,Mo Bamba,2023
0022200638,577,Horton-Tucker 26' 3PT Jump Shot (7 PTS) (Agbaji 2 AST),1628964,1610612753,Mo Bamba,2023
0022200630,11,MISS Schroder 17' Pullup Jump Shot,1626174,1610612742,Christian Wood,2023
0022200630,19,MISS James 6' Driving Floating Bank Jump Shot,1626174,1610612742,Christian Wood,2023
0022200630,33,MISS Bryant 2' Cutting Layup Shot,1626174,1610612742,Christian Wood,2023
0022200630,108,Westbrook 2' Driving Layup (6 PTS),1626174,1610612742,Christian Wood,2023
0022200630,123,MISS Gabriel 3' Hook Shot,1626174,1610612742,Christian Wood,2023
0022200630,236,MISS Toscano-Anderson 4' Floating Jump Shot,1626174,1610612742,Christian Wood,2023
0022200630,263,MISS James 3' Layup,1626174,1610612742,Christian Wood,2023
0022200630,268,MISS Schroder 16' Pullup Jump Shot,1626174,1610612742,Christian Wood,2023
0022200630,321,MISS James 19' Pullup Jump Shot,1626174,1610612742,Christian Wood,2023
0022200630,339,Schroder 6' Driving Floating Jump Shot (5 PTS) (James 4 AST),1626174,1610612742,Christian Wood,2023
0022200630,354,MISS Toscano-Anderson 4' Cutting Layup Shot,1626174,1610612742,Christian Wood,2023
0022200630,377,Christie 25' 3PT Running Jump Shot (7 PTS) (James 5 AST),1626174,1610612742,Christian Wood,2023
0022200630,396,Gabriel 2' Layup (2 PTS) (Westbrook 3 AST),1626174,1610612742,Christian Wood,2023
0022200630,401,MISS James 24' 3PT Step Back Jump Shot,1626174,1610612742,Christian Wood,2023
0022200630,406,James 4' Layup (17 PTS),1626174,1610612742,Christian Wood,2023
0022200630,491,MISS Nunn 4' Driving Layup,1626174,1610612742,Christian Wood,2023
0022200630,520,MISS James 2' Running Layup,1626174,1610612742,Christian Wood,2023
0022200630,536,MISS Bryant 24' 3PT Jump Shot,1626174,1610612742,Christian Wood,2023
0022200630,574,Gabriel 3PT Jump Shot (7 PTS) (James 6 AST),1626174,1610612742,Christian Wood,2023
0022200630,649,MISS Westbrook 2' Driving Layup,1626174,1610612742,Christian Wood,2023
0022200630,651,Gabriel Tip Layup Shot (9 PTS),1626174,1610612742,Christian Wood,2023
0022200630,670,Gabriel 3' Cutting Layup Shot (11 PTS) (James 7 AST),1626174,1610612742,Christian Wood,2023
0022200630,682,MISS James 28' 3PT Step Back Jump Shot,1626174,1610612742,Christian Wood,2023
0022200630,686,MISS James 2' Driving Reverse Layup,1626174,1610612742,Christian Wood,2023
0022200630,714,MISS Westbrook 5' Driving Layup,1626174,1610612742,Christian Wood,2023
0022200630,721,MISS James 4' Layup,1626174,1610612742,Christian Wood,2023
0022200630,109,Hardaway Jr. 25' 3PT Jump Shot (9 PTS) (Doncic 4 AST),1631306,1610612747,Cole Swider,2023
0022200630,113,Wood 27' 3PT Jump Shot (9 PTS) (Hardy 1 AST),1631306,1610612747,Cole Swider,2023
0022200630,117,Hardy 3' Running Layup (2 PTS) (Wood 2 AST),1631306,1610612747,Cole Swider,2023
0022200630,137,Doncic 26' 3PT Step Back Jump Shot (9 PTS),1631306,1610612747,Cole Swider,2023
0022200630,131,Nunn 4' Driving Layup (2 PTS),202722,1610612742,Davis Bertans,2023
0022200630,135,MISS Gabriel 24' 3PT Jump Shot,202722,1610612742,Davis Bertans,2023
0022200630,160,Westbrook 2' Driving Layup (10 PTS) (Brown Jr. 1 AST),202722,1610612742,Davis Bertans,2023
0022200630,166,MISS Nunn 3PT Jump Shot,202722,1610612742,Davis Bertans,2023
0022200630,195,James 3' Driving Finger Roll Layup (9 PTS),202722,1610612742,Davis Bertans,2023
0022200630,36,MISS Bullock 25' 3PT Running Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200630,213,MISS Wood 3' Running Layup,203471,1610612747,Dennis Schröder,2023
0022200630,333,MISS Bullock 27' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200630,343,MISS Doncic Tip Layup Shot,203471,1610612747,Dennis Schröder,2023
0022200630,352,Dinwiddie 24' 3PT Step Back Jump Shot (8 PTS) (Wood 4 AST),203471,1610612747,Dennis Schröder,2023
0022200630,357,Doncic 2' Driving Floating Bank Jump Shot (22 PTS),203471,1610612747,Dennis Schröder,2023
0022200630,364,Doncic 2' Driving Layup (24 PTS),203471,1610612747,Dennis Schröder,2023
0022200630,370,Toscano-Anderson BLOCK (1 BLK),203471,1610612747,Dennis Schröder,2023
0022200630,561,MISS Dinwiddie 25' 3PT Jump Shot,203471,1610612747,Dennis Schröder,2023
0022200630,572,Powell 2' Cutting Layup Shot (6 PTS) (Doncic 12 AST),203471,1610612747,Dennis Schröder,2023
0022200630,626,Doncic 27' 3PT Step Back Jump Shot (30 PTS),203471,1610612747,Dennis Schröder,2023
0022200630,695,Dinwiddie 3' Driving Dunk (13 PTS),203471,1610612747,Dennis Schröder,2023
0022200630,730,Dinwiddie 4' Hook Shot (17 PTS),203471,1610612747,Dennis Schröder,2023
