gi,ei,dsc,def_id,team_id,player_name,year
0022200157,693,MISS Toscano-Anderson 12' Turnaround Fadeaway Shot,1631323,1610612762,Simone Fontecchio,2023
0022200157,88,Westbrook 25' 3PT Pullup Jump Shot (5 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200157,108,Westbrook 25' 3PT Pullup Jump Shot (8 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200157,197,Kessler BLOCK (1 BLK),1629659,1610612762,Talen Horton-Tucker,2023
0022200157,208,Westbrook 2' Running Layup (16 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200157,491,MISS Jones Tip Dunk Shot,1629659,1610612762,Talen Horton-Tucker,2023
0022200157,493,Jones Tip Layup Shot (4 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200157,536,Westbrook 2' Running Layup (22 PTS),1629659,1610612762,Talen Horton-Tucker,2023
0022200157,56,Olynyk 3' Alley Oop Layup (4 PTS) (Conley 2 AST),1628972,1610612747,Troy Brown Jr.,2023
0022200157,153,Kessler Tip Layup Shot (2 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022200157,156,MISS Horton-Tucker 3PT Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022200157,166,MISS Horton-Tucker 5' Driving Layup,1628972,1610612747,Troy Brown Jr.,2023
0022200157,184,MISS Horton-Tucker 26' 3PT Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022200157,188,Horton-Tucker 2' Running Layup (7 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022200157,194,MISS Kessler Tip Layup Shot,1628972,1610612747,Troy Brown Jr.,2023
0022200157,196,Kessler Tip Layup Shot (6 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022200157,202,MISS Alexander-Walker 24' 3PT Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022200157,290,Olynyk 8' Layup (8 PTS) (Conley 5 AST),1628972,1610612747,Troy Brown Jr.,2023
0022200157,301,Sexton 2' Running Layup (9 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022200157,409,Markkanen 3' Running Layup (18 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022200157,411,Markkanen 13' Pullup Jump Shot (20 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022200157,672,MISS Pippen Jr. 16' Pullup Jump Shot,1628962,1610612762,Udoka Azubuike,2023
0022200157,703,Azubuike BLOCK (1 BLK),1628962,1610612762,Udoka Azubuike,2023
0022200157,122,MISS Westbrook 16' Pullup Jump Shot,1631117,1610612762,Walker Kessler,2023
0022200157,129,MISS Gabriel 5' Turnaround Hook Shot,1631117,1610612762,Walker Kessler,2023
0022200157,139,Westbrook 5' Driving Layup (10 PTS),1631117,1610612762,Walker Kessler,2023
0022200157,191,Westbrook 4' Driving Layup (14 PTS),1631117,1610612762,Walker Kessler,2023
0022200157,445,Nunn 16' Pullup Jump Shot (12 PTS),1631117,1610612762,Walker Kessler,2023
0022200157,447,MISS Reaves 4' Driving Layup,1631117,1610612762,Walker Kessler,2023
0022200157,532,Davis 25' 3PT Jump Shot (29 PTS) (Westbrook 5 AST),1631117,1610612762,Walker Kessler,2023
0022200157,616,MISS Jones 5' Cutting Dunk Shot,1631117,1610612762,Walker Kessler,2023
0022200157,630,Jones 17' Turnaround Jump Shot (6 PTS) (Christie 2 AST),1631117,1610612762,Walker Kessler,2023
0022200157,36,Clarkson 15' Pullup Jump Shot (2 PTS) (Olynyk 1 AST),1629117,1610612747,Wenyen Gabriel,2023
0022200157,115,MISS Gay 24' 3PT Jump Shot,1629117,1610612747,Wenyen Gabriel,2023
