gi,ei,dsc,def_id,team_id,player_name,year
0042200105,132,MISS Butler 24' 3PT Step Back Jump Shot,1626192,1610612749,Pat Connaughton,2023
0042200105,144,MISS Robinson 26' 3PT Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2023
0042200105,152,Robinson 26' 3PT Jump Shot (3 PTS) (Lowry 2 AST),1626192,1610612749,Pat Connaughton,2023
0042200105,243,Vincent 2' Driving Finger Roll Layup (11 PTS),1626192,1610612749,Pat Connaughton,2023
0042200105,651,MISS Love 26' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2023
0042200105,298,MISS Vincent 3PT Jump Shot,202083,1610612749,Wesley Matthews,2023
0042200105,334,Butler 1' Running Layup (16 PTS) (Adebayo 4 AST),202083,1610612749,Wesley Matthews,2023
0042200105,444,MISS Butler 14' Turnaround Fadeaway Shot,202083,1610612749,Wesley Matthews,2023
0042200105,452,Butler 3' Cutting Layup Shot (23 PTS),202083,1610612749,Wesley Matthews,2023
0042200105,719,Vincent 28' 3PT Pullup Jump Shot (22 PTS),202083,1610612749,Wesley Matthews,2023
0042200105,757,MISS Vincent 12' Pullup Jump Shot,202083,1610612749,Wesley Matthews,2023
0042200105,762,MISS Butler 25' 3PT Step Back Jump Shot,202083,1610612749,Wesley Matthews,2023
0042200105,782,MISS Vincent 5' Driving Finger Roll Layup,202083,1610612749,Wesley Matthews,2023
0042200105,25,MISS Vincent 28' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2023
0042200105,31,MISS Love 27' 3PT Jump Shot,203114,1610612749,Khris Middleton,2023
0042200105,147,Butler 1' Driving Layup (11 PTS),203114,1610612749,Khris Middleton,2023
0042200105,150,MISS Butler 28' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2023
0042200105,179,Lowry 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 2 AST),203114,1610612749,Khris Middleton,2023
0042200105,193,MISS Lowry 15' Pullup Jump Shot,203114,1610612749,Khris Middleton,2023
0042200105,330,MISS Vincent 27' 3PT Pullup Jump Shot,203114,1610612749,Khris Middleton,2023
0042200105,495,MISS Lowry 12' Turnaround Fadeaway Shot,203114,1610612749,Khris Middleton,2023
0042200105,527,MISS Lowry 16' Step Back Jump Shot,203114,1610612749,Khris Middleton,2023
0042200105,557,Adebayo 8' Turnaround Hook Shot (11 PTS),203114,1610612749,Khris Middleton,2023
0042200105,793,Lopez BLOCK (1 BLK),203114,1610612749,Khris Middleton,2023
0042200105,21,MISS Butler 14' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2023
0042200105,28,Love 28' 3PT Jump Shot (3 PTS) (Butler 1 AST),201950,1610612749,Jrue Holiday,2023
0042200105,35,MISS Strus 4' Running Reverse Layup,201950,1610612749,Jrue Holiday,2023
0042200105,81,Vincent 14' Step Back Jump Shot (6 PTS),201950,1610612749,Jrue Holiday,2023
0042200105,92,MISS Vincent 13' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2023
0042200105,96,Vincent 26' 3PT Pullup Jump Shot (9 PTS) (Adebayo 1 AST),201950,1610612749,Jrue Holiday,2023
0042200105,104,Butler 26' 3PT Running Pull-Up Jump Shot (7 PTS),201950,1610612749,Jrue Holiday,2023
0042200105,119,Zeller 1' Finger Roll Layup (2 PTS) (Lowry 1 AST),201950,1610612749,Jrue Holiday,2023
0042200105,234,MISS Adebayo Putback Layup,201950,1610612749,Jrue Holiday,2023
0042200105,294,MISS Vincent 3PT Jump Shot,201950,1610612749,Jrue Holiday,2023
0042200105,397,Butler 26' 3PT Jump Shot (19 PTS) (Love 1 AST),201950,1610612749,Jrue Holiday,2023
0042200105,401,MISS Vincent 26' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2023
0042200105,407,MISS Strus 28' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2023
0042200105,461,MISS Vincent 24' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2023
0042200105,503,MISS Butler 25' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2023
0042200105,616,MISS Butler 4' Driving Floating Bank Jump Shot,201950,1610612749,Jrue Holiday,2023
0042200105,618,MISS Adebayo Tip Layup Shot,201950,1610612749,Jrue Holiday,2023
0042200105,631,MISS Vincent 16' Step Back Jump Shot,201950,1610612749,Jrue Holiday,2023
0042200105,636,MISS Strus 27' 3PT Jump Shot,201950,1610612749,Jrue Holiday,2023
0042200105,647,Butler 3' Cutting Layup Shot (30 PTS) (Adebayo 7 AST),201950,1610612749,Jrue Holiday,2023
0042200105,658,Butler 11' Floating Jump Shot (32 PTS) (Adebayo 8 AST),201950,1610612749,Jrue Holiday,2023
0042200105,669,Butler 26' 3PT Jump Shot (38 PTS) (Adebayo 10 AST),201950,1610612749,Jrue Holiday,2023
0042200105,689,MISS Butler 18' Pullup Jump Shot,201950,1610612749,Jrue Holiday,2023
0042200105,741,Butler 8' Alley Oop Layup (40 PTS) (Vincent 5 AST),201950,1610612749,Jrue Holiday,2023
0042200105,753,MISS Butler 12' Driving Layup,201950,1610612749,Jrue Holiday,2023
0042200105,755,Adebayo Tip Dunk Shot (18 PTS),201950,1610612749,Jrue Holiday,2023
0042200105,777,Butler 21' Turnaround Jump Shot (42 PTS),201950,1610612749,Jrue Holiday,2023
0042200105,824,MISS Vincent 27' 3PT Pullup Jump Shot,201950,1610612749,Jrue Holiday,2023
0042200105,14,G. Antetokounmpo 3' Alley Oop Dunk (2 PTS) (Middleton 1 AST),1629622,1610612748,Max Strus,2023
