gi,ei,dsc,def_id,team_id,player_name,year
0022201083,15,Porzingis 16' Pullup Jump Shot (2 PTS),1627750,1610612743,Jamal Murray,2023
0022201083,74,MISS Morris 27' 3PT Running Pull-Up Jump Shot,1627750,1610612743,Jamal Murray,2023
0022201083,120,Goodwin 2' Running Dunk (6 PTS) (Wright 1 AST),1627750,1610612743,Jamal Murray,2023
0022201083,177,MISS Kispert 27' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2023
0022201083,192,MISS Gill 5' Layup,1627750,1610612743,Jamal Murray,2023
0022201083,204,MISS Kispert 29' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022201083,342,MISS Kispert 29' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2023
0022201083,348,Gafford Tip Layup Shot (4 PTS),1627750,1610612743,Jamal Murray,2023
0022201083,355,MISS Kispert 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0022201083,381,MISS Porzingis 15' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2023
0022201083,396,Kispert 4' Driving Layup (9 PTS) (Avdija 5 AST),1627750,1610612743,Jamal Murray,2023
0022201083,530,Morris 1' Layup (8 PTS),1627750,1610612743,Jamal Murray,2023
0022201083,550,MISS Davis 11' Turnaround Hook Shot,1627750,1610612743,Jamal Murray,2023
0022201083,131,MISS Davis 3' Layup,201145,1610612743,Jeff Green,2023
0022201083,135,Wright 3' Driving Layup (2 PTS),201145,1610612743,Jeff Green,2023
0022201083,445,Nunn 21' Pullup Jump Shot (2 PTS),201145,1610612743,Jeff Green,2023
0022201083,449,Wright 3' Driving Layup (7 PTS),201145,1610612743,Jeff Green,2023
0022201083,453,MISS Wright 27' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0022201083,451,MISS Braun 3PT Jump Shot,1631098,1610612764,Johnny Davis,2023
0022201083,462,MISS Braun 24' 3PT Jump Shot,1631098,1610612764,Johnny Davis,2023
0022201083,82,Caldwell-Pope 16' Pullup Jump Shot (2 PTS),1630692,1610612764,Jordan Goodwin,2023
0022201083,101,Jokic 3' Cutting Finger Roll Layup Shot (9 PTS) (Braun 1 AST),1630692,1610612764,Jordan Goodwin,2023
0022201083,276,Gordon 2' Cutting Layup Shot (7 PTS) (Jokic 3 AST),1630692,1610612764,Jordan Goodwin,2023
0022201083,287,MISS Murray 11' Floating Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022201083,295,Jokic 1' Tip Layup Shot (16 PTS),1630692,1610612764,Jordan Goodwin,2023
0022201083,306,MISS Caldwell-Pope 27' 3PT Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022201083,402,MISS Murray 22' Pullup Jump Shot,1630692,1610612764,Jordan Goodwin,2023
0022201083,430,Green 24' 3PT Jump Shot (11 PTS) (Braun 2 AST),1629134,1610612764,Kendrick Nunn,2023
0022201083,495,MISS Brown 17' Pullup Jump Shot,1629134,1610612764,Kendrick Nunn,2023
0022201083,517,Murray 4' Driving Layup (17 PTS) (Jokic 5 AST),1629134,1610612764,Kendrick Nunn,2023
0022201083,25,Porzingis 20' Pullup Jump Shot (6 PTS) (Morris 1 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022201083,99,MISS Porzingis 19' Pullup Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022201083,251,Avdija 2' Running Finger Roll Layup (10 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022201083,263,MISS Kispert Tip Layup Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022201083,284,Morris 6' Jump Shot (4 PTS) (Kispert 2 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022201083,316,Porzingis 5' Pullup Jump Shot (19 PTS),203484,1610612743,Kentavious Caldwell-Pope,2023
0022201083,325,MISS Morris 12' Floating Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2023
0022201083,351,Porzingis 6' Driving Floating Jump Shot (21 PTS) (Morris 3 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022201083,500,Davis 4' Running Reverse Layup (5 PTS) (Avdija 6 AST),203484,1610612743,Kentavious Caldwell-Pope,2023
0022201083,16,Murray 28' 3PT Step Back Jump Shot (5 PTS),204001,1610612764,Kristaps Porziņģis,2023
0022201083,22,MISS Caldwell-Pope 3PT Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022201083,85,Gordon 25' 3PT Jump Shot (5 PTS) (Jokic 2 AST),204001,1610612764,Kristaps Porziņģis,2023
0022201083,317,Jokic 27' 3PT Jump Shot (19 PTS) (Murray 4 AST),204001,1610612764,Kristaps Porziņģis,2023
0022201083,383,MISS Gordon 18' Pullup Jump Shot,204001,1610612764,Kristaps Porziņģis,2023
0022201083,508,Brown 12' Driving Floating Jump Shot (14 PTS) (Murray 8 AST),204001,1610612764,Kristaps Porziņģis,2023
0022201083,521,Gordon 24' 3PT Jump Shot (12 PTS) (Jokic 6 AST),204001,1610612764,Kristaps Porziņģis,2023
0022201083,17,Porzingis 7' Turnaround Jump Shot (4 PTS),1629008,1610612743,Michael Porter Jr.,2023
