gi,ei,dsc,def_id,team_id,player_name,year
0022201221,8,Achiuwa 6' Driving Finger Roll Layup (2 PTS),203086,1610612749,Meyers Leonard,2023
0022201221,10,MISS Poeltl 7' Floating Jump Shot,203086,1610612749,Meyers Leonard,2023
0022201221,18,Poeltl 11' Floating Jump Shot (2 PTS) (Flynn 1 AST),203086,1610612749,Meyers Leonard,2023
0022201221,22,MISS Barnes 15' Pullup Jump Shot,203086,1610612749,Meyers Leonard,2023
0022201221,30,MISS Barnes 13' Fadeaway Jumper,203086,1610612749,Meyers Leonard,2023
0022201221,35,Trent Jr. 14' Pullup Jump Shot (5 PTS),203086,1610612749,Meyers Leonard,2023
0022201221,45,MISS Flynn 13' Pullup Jump Shot,203086,1610612749,Meyers Leonard,2023
0022201221,57,Trent Jr. 26' 3PT Pullup Jump Shot (12 PTS),203086,1610612749,Meyers Leonard,2023
0022201221,148,MISS Boucher 10' Jump Shot,203086,1610612749,Meyers Leonard,2023
0022201221,154,Banton 1' Driving Finger Roll Layup (2 PTS),203086,1610612749,Meyers Leonard,2023
0022201221,169,Boucher 6' Driving Floating Bank Jump Shot (2 PTS) (Banton 2 AST),203086,1610612749,Meyers Leonard,2023
0022201221,180,Barton 12' Turnaround Jump Shot (4 PTS) (Banton 3 AST),203086,1610612749,Meyers Leonard,2023
0022201221,283,MISS Barnes 14' Turnaround Fadeaway Shot,203086,1610612749,Meyers Leonard,2023
0022201221,328,Trent Jr. 26' 3PT Running Pull-Up Jump Shot (23 PTS),203086,1610612749,Meyers Leonard,2023
0022201221,331,MISS Trent Jr. 25' 3PT Running Pull-Up Jump Shot,203086,1610612749,Meyers Leonard,2023
0022201221,335,Koloko 11' Jump Shot (2 PTS) (Flynn 3 AST),203086,1610612749,Meyers Leonard,2023
0022201221,379,Achiuwa Driving Dunk (9 PTS) (Trent Jr. 3 AST),203086,1610612749,Meyers Leonard,2023
0022201221,386,Flynn 11' Step Back Jump Shot (14 PTS),203086,1610612749,Meyers Leonard,2023
0022201221,396,Achiuwa 24' 3PT Jump Shot (12 PTS) (Boucher 1 AST),203086,1610612749,Meyers Leonard,2023
0022201221,404,MISS Trent Jr. 14' Pullup Jump Shot,203086,1610612749,Meyers Leonard,2023
0022201221,411,MISS Flynn 2' Driving Reverse Layup,203086,1610612749,Meyers Leonard,2023
0022201221,484,MISS Achiuwa 27' 3PT Jump Shot,203086,1610612749,Meyers Leonard,2023
0022201221,510,Achiuwa 1' Putback Layup (14 PTS),203086,1610612749,Meyers Leonard,2023
0022201221,514,MISS Achiuwa 26' 3PT Jump Shot,203086,1610612749,Meyers Leonard,2023
0022201221,541,Flynn 10' Driving Floating Jump Shot (20 PTS),203086,1610612749,Meyers Leonard,2023
0022201221,583,Koloko 1' Cutting Dunk Shot (4 PTS) (Wieskamp 2 AST),203086,1610612749,Meyers Leonard,2023
0022201221,599,Koloko 1' Alley Oop Dunk (6 PTS) (Banton 7 AST),203086,1610612749,Meyers Leonard,2023
0022201221,20,Portis 24' 3PT Jump Shot (5 PTS) (Carter 1 AST),1630173,1610612761,Precious Achiuwa,2023
0022201221,33,MISS Portis 13' Turnaround Fadeaway Shot,1630173,1610612761,Precious Achiuwa,2023
0022201221,43,MISS Crowder 12' Pullup Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022201221,63,MISS Ingles 26' 3PT Step Back Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022201221,199,MISS Ingles 26' 3PT Step Back Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022201221,230,Crowder 25' 3PT Jump Shot (6 PTS) (Carter 3 AST),1630173,1610612761,Precious Achiuwa,2023
0022201221,351,MISS Portis 12' Turnaround Fadeaway Shot,1630173,1610612761,Precious Achiuwa,2023
0022201221,479,Wigginton 1' Driving Finger Roll Layup (10 PTS),1630173,1610612761,Precious Achiuwa,2023
0022201221,497,MISS Antetokounmpo 24' 3PT Jump Shot,1630173,1610612761,Precious Achiuwa,2023
0022201221,167,Leonard 4' Cutting Layup Shot (5 PTS) (Crowder 3 AST),1631199,1610612761,Ron Harper Jr.,2023
0022201221,501,Antetokounmpo 2' Driving Reverse Layup (12 PTS) (Crowder 6 AST),1631199,1610612761,Ron Harper Jr.,2023
0022201221,581,Wigginton 24' 3PT Jump Shot (17 PTS) (Dragic 1 AST),1631199,1610612761,Ron Harper Jr.,2023
0022201221,16,MISS Carter 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022201221,43,MISS Crowder 12' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022201221,89,MISS Matthews 25' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022201221,234,Carter 26' 3PT Step Back Jump Shot (3 PTS),1630567,1610612761,Scottie Barnes,2023
0022201221,248,MISS Matthews 26' 3PT Jump Bank Shot,1630567,1610612761,Scottie Barnes,2023
0022201221,261,Beauchamp 1' Driving Finger Roll Layup (7 PTS),1630567,1610612761,Scottie Barnes,2023
0022201221,317,Crowder 8' Driving Floating Jump Shot (8 PTS) (Carter 4 AST),1630567,1610612761,Scottie Barnes,2023
0022201221,339,MISS Crowder 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022201221,361,MISS Crowder 8' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2023
0022201221,87,MISS Trent Jr. 25' 3PT Pullup Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2023
0022201221,93,Barnes 20' Pullup Jump Shot (2 PTS) (Koloko 1 AST),203648,1610612749,Thanasis Antetokounmpo,2023
0022201221,97,MISS Trent Jr. 19' Step Back Bank Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2023
0022201221,228,MISS Achiuwa 2' Driving Finger Roll Layup,203648,1610612749,Thanasis Antetokounmpo,2023
0022201221,259,MISS Poeltl 11' Hook Shot,203648,1610612749,Thanasis Antetokounmpo,2023
0022201221,267,Trent Jr. 17' Pullup Jump Shot (18 PTS) (Flynn 2 AST),203648,1610612749,Thanasis Antetokounmpo,2023
0022201221,437,Barton 2' Cutting Finger Roll Layup Shot (6 PTS) (Harper Jr. 1 AST),203648,1610612749,Thanasis Antetokounmpo,2023
0022201221,457,MISS Barton 26' 3PT Step Back Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2023
0022201221,489,Harper Jr. 1' Driving Finger Roll Layup (4 PTS) (Wieskamp 1 AST),203648,1610612749,Thanasis Antetokounmpo,2023
0022201221,510,Achiuwa 1' Putback Layup (14 PTS),203648,1610612749,Thanasis Antetokounmpo,2023
0022201221,516,Flynn 2' Driving Finger Roll Layup (16 PTS),203648,1610612749,Thanasis Antetokounmpo,2023
0022201221,533,Harper Jr. 24' 3PT Jump Shot (8 PTS) (Banton 5 AST),203648,1610612749,Thanasis Antetokounmpo,2023
0022201221,557,MISS Banton 13' Driving Floating Jump Shot,203648,1610612749,Thanasis Antetokounmpo,2023
0022201221,583,Koloko 1' Cutting Dunk Shot (4 PTS) (Wieskamp 2 AST),203648,1610612749,Thanasis Antetokounmpo,2023
