gi,ei,dsc,def_id,team_id,player_name,year
0022200146,131,MISS Mann Tip Layup Shot,1630165,1610612765,Killian Hayes,2023
0022200146,133,Dort 1' Layup (5 PTS),1630165,1610612765,Killian Hayes,2023
0022200146,212,MISS Dieng 25' 3PT Jump Shot,1630165,1610612765,Killian Hayes,2023
0022200146,227,Mann 25' 3PT Step Back Jump Shot (6 PTS),1630165,1610612765,Killian Hayes,2023
0022200146,593,Duren BLOCK (3 BLK),1630165,1610612765,Killian Hayes,2023
0022200146,610,MISS Mann 3' Driving Layup,1630165,1610612765,Killian Hayes,2023
0022200146,636,MISS Bazley Tip Layup Shot,1630165,1610612765,Killian Hayes,2023
0022200146,56,Bey 1' Running Layup (5 PTS) (Ivey 2 AST),1629652,1610612760,Luguentz Dort,2023
0022200146,80,Ivey 4' Jump Bank Shot (2 PTS),1629652,1610612760,Luguentz Dort,2023
0022200146,310,MISS Ivey 5' Driving Layup,1629652,1610612760,Luguentz Dort,2023
0022200146,320,MISS Bey 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200146,324,MISS Ivey 3' Running Reverse Layup,1629652,1610612760,Luguentz Dort,2023
0022200146,331,MISS Bogdanovic 6' Turnaround Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200146,334,MISS Bogdanovic 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200146,351,MISS Cunningham 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200146,403,MISS Cunningham 2' Running Layup,1629652,1610612760,Luguentz Dort,2023
0022200146,406,Cunningham 1' Reverse Layup (6 PTS),1629652,1610612760,Luguentz Dort,2023
0022200146,414,Cunningham 2' Driving Layup (8 PTS),1629652,1610612760,Luguentz Dort,2023
0022200146,432,MISS Bey 2' Driving Layup,1629652,1610612760,Luguentz Dort,2023
0022200146,435,MISS Cunningham 20' Jump Shot,1629652,1610612760,Luguentz Dort,2023
0022200146,447,Cunningham 26' 3PT Jump Shot (11 PTS) (Bey 1 AST),1629652,1610612760,Luguentz Dort,2023
0022200146,464,Ivey 25' 3PT Jump Shot (15 PTS) (Cunningham 6 AST),1629652,1610612760,Luguentz Dort,2023
0022200146,478,Cunningham 24' 3PT Jump Shot (14 PTS) (Ivey 5 AST),1629652,1610612760,Luguentz Dort,2023
0022200146,177,Cunningham 2' Driving Layup (4 PTS),1631172,1610612760,Ousmane Dieng,2023
0022200146,193,Livers 3' Driving Layup (2 PTS) (Hayes 1 AST),1631172,1610612760,Ousmane Dieng,2023
0022200146,208,MISS Bey 26' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2023
0022200146,225,Livers 26' 3PT Jump Shot (5 PTS) (Hayes 2 AST),1631172,1610612760,Ousmane Dieng,2023
0022200146,646,MISS Livers 24' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2023
0022200146,670,MISS Livers 5' Driving Layup,1631172,1610612760,Ousmane Dieng,2023
0022200146,690,MISS Cunningham 4' Driving Layup,1631172,1610612760,Ousmane Dieng,2023
0022200146,698,Bey 1' Driving Layup (23 PTS),1631172,1610612760,Ousmane Dieng,2023
