gi,ei,dsc,def_id,team_id,player_name,year
0022200140,77,James 2' Running Reverse Layup (6 PTS) (Davis 2 AST),1630596,1610612739,Evan Mobley,2023
0022200140,109,Westbrook 26' 3PT Pullup Jump Shot (10 PTS),1630596,1610612739,Evan Mobley,2023
0022200140,127,Davis 6' Driving Hook Shot (9 PTS) (Westbrook 3 AST),1630596,1610612739,Evan Mobley,2023
0022200140,147,MISS Toscano-Anderson 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200140,154,MISS Westbrook 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200140,285,MISS Davis 4' Layup,1630596,1610612739,Evan Mobley,2023
0022200140,375,MISS Brown Jr. 4' Driving Layup,1630596,1610612739,Evan Mobley,2023
0022200140,401,MISS Nunn 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200140,426,Davis 2' Alley Oop Dunk (19 PTS) (Westbrook 6 AST),1630596,1610612739,Evan Mobley,2023
0022200140,458,James 6' Floating Jump Shot (18 PTS) (Westbrook 9 AST),1630596,1610612739,Evan Mobley,2023
0022200140,513,MISS Gabriel 2' Cutting Layup Shot,1630596,1610612739,Evan Mobley,2023
0022200140,539,MISS Westbrook 25' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200140,646,MISS Westbrook 3' Driving Layup,1630596,1610612739,Evan Mobley,2023
0022200140,663,MISS Ryan 19' Pullup Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200140,674,MISS Ryan 28' 3PT Running Pull-Up Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200140,700,MISS Ryan 19' Step Back Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200140,247,MISS Nunn 25' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2023
0022200140,7,Davis 2' Dunk (2 PTS) (Nunn 1 AST),1628386,1610612739,Jarrett Allen,2023
0022200140,13,MISS Brown Jr. 3' Layup,1628386,1610612739,Jarrett Allen,2023
0022200140,59,MISS Davis 3' Fadeaway Jumper,1628386,1610612739,Jarrett Allen,2023
0022200140,68,Westbrook 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),1628386,1610612739,Jarrett Allen,2023
0022200140,100,Westbrook 1' Driving Finger Roll Layup (7 PTS),1628386,1610612739,Jarrett Allen,2023
0022200140,198,MISS James 17' Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200140,223,James 3' Running Layup (8 PTS),1628386,1610612739,Jarrett Allen,2023
0022200140,407,MISS Davis 18' Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200140,419,MISS Walker IV 14' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200140,426,Davis 2' Alley Oop Dunk (19 PTS) (Westbrook 6 AST),1628386,1610612739,Jarrett Allen,2023
0022200140,458,James 6' Floating Jump Shot (18 PTS) (Westbrook 9 AST),1628386,1610612739,Jarrett Allen,2023
0022200140,703,MISS Nunn 28' 3PT Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200140,709,MISS Nunn 14' Pullup Jump Shot,1628386,1610612739,Jarrett Allen,2023
0022200140,66,MISS Mobley 7' Turnaround Fadeaway Shot,2544,1610612747,LeBron James,2023
0022200140,96,Mitchell 1' Running Layup (8 PTS),2544,1610612747,LeBron James,2023
0022200140,201,MISS Love 27' 3PT Jump Shot,2544,1610612747,LeBron James,2023
0022200140,315,MISS Garland 3' Driving Layup,2544,1610612747,LeBron James,2023
0022200140,387,Mobley 10' Fadeaway Jumper (2 PTS),2544,1610612747,LeBron James,2023
0022200140,409,MISS Allen 14' Jump Shot,2544,1610612747,LeBron James,2023
0022200140,572,Allen 2' Putback Layup (8 PTS),2544,1610612747,LeBron James,2023
0022200140,606,MISS Allen 9' Hook Shot,2544,1610612747,LeBron James,2023
0022200140,649,MISS Mobley 25' 3PT Jump Shot,2544,1610612747,LeBron James,2023
0022200140,19,MISS Mitchell 26' 3PT Pullup Jump Shot,1629022,1610612747,Lonnie Walker IV,2023
0022200140,299,Garland 26' 3PT Jump Shot (19 PTS) (Lopez 1 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200140,343,Mitchell 13' Turnaround Jump Shot (21 PTS) (Garland 2 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200140,362,LeVert 7' Driving Floating Jump Shot (8 PTS),1629022,1610612747,Lonnie Walker IV,2023
0022200140,365,MISS Osman 25' 3PT Jump Shot,1629022,1610612747,Lonnie Walker IV,2023
0022200140,555,Mitchell 3' Running Layup (29 PTS) (Osman 1 AST),1629022,1610612747,Lonnie Walker IV,2023
0022200140,638,LeVert 14' Fadeaway Jumper (10 PTS),1629022,1610612747,Lonnie Walker IV,2023
0022200140,665,MISS Mitchell 26' 3PT Jump Shot,1631108,1610612747,Max Christie,2023
0022200140,693,Mitchell 4' Driving Floating Jump Shot (32 PTS),1631108,1610612747,Max Christie,2023
0022200140,301,MISS Davis 3' Cutting Layup Shot,201577,1610612739,Robin Lopez,2023
0022200140,303,James 2' Putback Layup (10 PTS),201577,1610612739,Robin Lopez,2023
0022200140,331,Davis 4' Cutting Dunk Shot (15 PTS) (Westbrook 5 AST),201577,1610612739,Robin Lopez,2023
0022200140,342,Davis 1' Driving Reverse Layup (17 PTS),201577,1610612739,Robin Lopez,2023
0022200140,357,James 19' Jump Shot (12 PTS) (Walker IV 1 AST),201577,1610612739,Robin Lopez,2023
0022200140,361,Walker IV 17' Turnaround Jump Shot (4 PTS),201577,1610612739,Robin Lopez,2023
0022200140,370,MISS James 22' Fadeaway Jumper,201577,1610612739,Robin Lopez,2023
0022200140,15,MISS Allen 11' Running Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022200140,45,MISS Garland 26' 3PT Running Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022200140,47,Garland 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),1628972,1610612747,Troy Brown Jr.,2023
0022200140,93,Mitchell 14' Pullup Jump Shot (6 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022200140,221,MISS Okoro 3' Driving Layup,1628972,1610612747,Troy Brown Jr.,2023
0022200140,249,Garland 1' Driving Layup (16 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022200140,252,MISS Love 26' 3PT Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022200140,312,Mitchell 17' Step Back Jump Shot (19 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022200140,319,MISS Mitchell 1' Driving Layup,1628972,1610612747,Troy Brown Jr.,2023
0022200140,393,Mitchell 20' Step Back Jump Shot (23 PTS) (Garland 3 AST),1628972,1610612747,Troy Brown Jr.,2023
0022200140,397,Mitchell 24' 3PT Running Jump Shot (26 PTS) (LeVert 1 AST),1628972,1610612747,Troy Brown Jr.,2023
0022200140,413,Allen 1' Running Dunk (4 PTS) (LeVert 3 AST),1628972,1610612747,Troy Brown Jr.,2023
0022200140,428,MISS Mitchell 25' 3PT Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022200140,441,Garland 2' Driving Layup (23 PTS),1628972,1610612747,Troy Brown Jr.,2023
0022200140,452,MISS Garland 5' Running Layup,1628972,1610612747,Troy Brown Jr.,2023
0022200140,570,MISS Wade 24' 3PT Jump Shot,1628972,1610612747,Troy Brown Jr.,2023
0022200140,588,Osman 2' Driving Layup (9 PTS) (Love 1 AST),1628972,1610612747,Troy Brown Jr.,2023
0022200140,144,Garland 10' Turnaround Fadeaway (5 PTS),1629117,1610612747,Wenyen Gabriel,2023
0022200140,669,MISS Allen 3' Floating Jump Shot,1629117,1610612747,Wenyen Gabriel,2023
0022200140,680,MISS Allen 3' Layup,1629117,1610612747,Wenyen Gabriel,2023
0022200140,682,Gabriel BLOCK (1 BLK),1629117,1610612747,Wenyen Gabriel,2023
0022200140,117,Toscano-Anderson 3' Driving Floating Jump Shot (2 PTS) (Westbrook 2 AST),201567,1610612739,Kevin Love,2023
0022200140,138,Gabriel 3' Cutting Layup Shot (2 PTS) (Westbrook 4 AST),201567,1610612739,Kevin Love,2023
0022200140,200,Gabriel Tip Layup Shot (4 PTS),201567,1610612739,Kevin Love,2023
0022200140,217,MISS James 26' 3PT Jump Shot,201567,1610612739,Kevin Love,2023
0022200140,250,Brown Jr. 3' Driving Layup (5 PTS) (James 2 AST),201567,1610612739,Kevin Love,2023
0022200140,500,James 6' Turnaround Jump Shot (22 PTS),201567,1610612739,Kevin Love,2023
0022200140,515,MISS James 13' Fadeaway Jumper,201567,1610612739,Kevin Love,2023
0022200140,580,MISS Brown Jr. 4' Driving Layup,201567,1610612739,Kevin Love,2023
0022200140,590,MISS Westbrook 3' Reverse Layup,201567,1610612739,Kevin Love,2023
0022200140,619,MISS Brown Jr. 17' Pullup Jump Shot,201567,1610612739,Kevin Love,2023
0022200140,150,MISS Mobley 2' Running Layup,1630346,1610612747,Matt Ryan,2023
0022200140,152,MISS Mobley Tip Layup Shot,1630346,1610612747,Matt Ryan,2023
0022200140,537,MISS Osman 26' 3PT Jump Shot,1630346,1610612747,Matt Ryan,2023
0022200140,572,Allen 2' Putback Layup (8 PTS),1630346,1610612747,Matt Ryan,2023
0022200140,578,MISS Garland 26' 3PT Pullup Jump Shot,1630346,1610612747,Matt Ryan,2023
0022200140,680,MISS Allen 3' Layup,1630346,1610612747,Matt Ryan,2023
0022200577,626,MISS Jackson 12' Driving Floating Jump Shot,1630639,1610612742,A.J. Lawson,2023
0022200577,653,Jackson 10' Turnaround Jump Shot (2 PTS),1630639,1610612742,A.J. Lawson,2023
0022200577,18,MISS Dinwiddie 26' 3PT Step Back Jump Shot,201143,1610612738,Al Horford,2023
0022200577,22,Doncic 5' Driving Layup (2 PTS),201143,1610612738,Al Horford,2023
0022200577,36,MISS Doncic 25' 3PT Step Back Jump Shot,201143,1610612738,Al Horford,2023
0022200577,213,MISS Dinwiddie 11' Turnaround Fadeaway Shot,201143,1610612738,Al Horford,2023
0022200577,232,MISS Bullock 25' 3PT Step Back Jump Shot,201143,1610612738,Al Horford,2023
0022200577,245,Dinwiddie 27' 3PT Step Back Jump Shot (9 PTS),201143,1610612738,Al Horford,2023
0022200577,259,MISS Doncic 3' Cutting Layup Shot,201143,1610612738,Al Horford,2023
0022200577,264,Wood 16' Jump Shot (6 PTS) (Dinwiddie 1 AST),201143,1610612738,Al Horford,2023
0022200577,283,MISS Doncic 26' 3PT Pullup Jump Shot,201143,1610612738,Al Horford,2023
0022200577,295,MISS Hardaway Jr. 22' Step Back Jump Shot,201143,1610612738,Al Horford,2023
0022200577,301,Doncic 11' Turnaround Fadeaway (17 PTS),201143,1610612738,Al Horford,2023
0022200577,374,MISS Dinwiddie 3PT Jump Shot,201143,1610612738,Al Horford,2023
0022200577,395,MISS Wood 3PT Jump Shot,201143,1610612738,Al Horford,2023
0022200577,425,Doncic 2' Cutting Layup Shot (22 PTS) (Wood 1 AST),201143,1610612738,Al Horford,2023
0022200577,448,MISS Doncic 17' Step Back Jump Shot,201143,1610612738,Al Horford,2023
0022200577,34,Horford 6' Turnaround Bank Hook Shot (2 PTS) (Brown 1 AST),1626174,1610612742,Christian Wood,2023
0022200577,49,Wood BLOCK (1 BLK),1626174,1610612742,Christian Wood,2023
0022200577,175,MISS Brown 18' Pullup Jump Shot,1626174,1610612742,Christian Wood,2023
0022200577,182,MISS Hauser 24' 3PT Pullup Jump Shot,1626174,1610612742,Christian Wood,2023
0022200577,222,Williams 3' Driving Layup (9 PTS),1626174,1610612742,Christian Wood,2023
0022200577,318,MISS Tatum 3' Putback Layup,1626174,1610612742,Christian Wood,2023
0022200577,339,Bullock BLOCK (1 BLK),1626174,1610612742,Christian Wood,2023
0022200577,427,Brown 3PT Jump Shot (10 PTS) (Horford 3 AST),1626174,1610612742,Christian Wood,2023
0022200577,129,MISS Tatum 9' Driving Floating Jump Shot,202722,1610612742,Davis Bertans,2023
0022200577,179,Brown 2' Running Layup (2 PTS) (Brogdon 2 AST),202722,1610612742,Davis Bertans,2023
0022200577,11,MISS Doncic 26' 3PT Step Back Jump Shot,1628401,1610612738,Derrick White,2023
0022200577,13,MISS Doncic 13' Turnaround Jump Shot,1628401,1610612738,Derrick White,2023
0022200577,308,MISS Doncic 26' 3PT Step Back Jump Shot,1628401,1610612738,Derrick White,2023
0022200577,312,MISS Dinwiddie 2' Driving Dunk,1628401,1610612738,Derrick White,2023
0022200577,357,MISS Hardaway Jr. 10' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2023
0022200577,412,Wood 1' Alley Oop Dunk (12 PTS) (Dinwiddie 2 AST),1628401,1610612738,Derrick White,2023
0022200577,498,MISS Wright IV 13' Pullup Jump Shot,1628401,1610612738,Derrick White,2023
0022200577,129,MISS Tatum 9' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2023
0022200577,132,MISS Brogdon 25' 3PT Pullup Jump Shot,203939,1610612742,Dwight Powell,2023
0022200577,152,Brogdon 26' 3PT Running Jump Shot (6 PTS) (Smart 2 AST),203939,1610612742,Dwight Powell,2023
0022200577,524,Brown 18' Jump Shot (12 PTS),203939,1610612742,Dwight Powell,2023
0022200577,531,MISS Brogdon 3PT Jump Shot,203939,1610612742,Dwight Powell,2023
0022200577,537,Bullock BLOCK (2 BLK),203939,1610612742,Dwight Powell,2023
0022200577,553,Williams 2' Cutting Dunk Shot (12 PTS) (Tatum 7 AST),203939,1610612742,Dwight Powell,2023
0022200577,568,MISS Tatum 3PT Jump Shot,203939,1610612742,Dwight Powell,2023
0022200577,119,Tatum 4' Driving Layup (4 PTS),1628373,1610612742,Frank Ntilikina,2023
0022200577,184,Brogdon 2' Cutting Layup Shot (8 PTS) (Williams 2 AST),1628373,1610612742,Frank Ntilikina,2023
0022200577,193,MISS Brown 26' 3PT Jump Shot,1628373,1610612742,Frank Ntilikina,2023
0022200577,339,Bullock BLOCK (1 BLK),1628373,1610612742,Frank Ntilikina,2023
0022200577,96,MISS Wood 4' Driving Floating Jump Shot,1629684,1610612738,Grant Williams,2023
0022200577,195,MISS Wood 3' Driving Layup,1629684,1610612738,Grant Williams,2023
0022200577,221,Walker 2' Driving Finger Roll Layup (2 PTS),1629684,1610612738,Grant Williams,2023
0022200577,431,MISS Wood 4' Putback Layup,1629684,1610612738,Grant Williams,2023
0022200577,452,MISS Dinwiddie 26' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2023
0022200577,486,MISS Doncic 26' 3PT Step Back Jump Shot,1629684,1610612738,Grant Williams,2023
0022200577,510,MISS Dinwiddie 15' Turnaround Fadeaway Shot,1629684,1610612738,Grant Williams,2023
0022200577,519,Hardy 1' Driving Layup (5 PTS),1629684,1610612738,Grant Williams,2023
0022200577,540,Powell 1' Cutting Dunk Shot (6 PTS) (Hardy 1 AST),1629684,1610612738,Grant Williams,2023
0022200577,550,Powell Putback Layup (8 PTS),1629684,1610612738,Grant Williams,2023
0022200577,555,Hardy 26' 3PT Pullup Jump Shot (10 PTS) (Dinwiddie 3 AST),1629684,1610612738,Grant Williams,2023
0022200577,562,Powell 2' Layup (10 PTS),1629684,1610612738,Grant Williams,2023
0022200577,566,Hardy 27' 3PT Jump Shot (13 PTS) (Dinwiddie 4 AST),1629684,1610612738,Grant Williams,2023
0022200577,582,MISS Dinwiddie 13' Driving Floating Jump Shot,1629684,1610612738,Grant Williams,2023
0022200577,586,MISS Hardaway Jr. 2' Driving Finger Roll Layup,1629684,1610612738,Grant Williams,2023
0022200577,646,Kornet 1' Alley Oop Dunk (2 PTS) (Hauser 1 AST),201580,1610612742,JaVale McGee,2023
0022200577,520,MISS Tatum 26' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2023
0022200577,605,White 9' Driving Floating Jump Shot (10 PTS) (Tatum 10 AST),1630702,1610612742,Jaden Hardy,2023
0022200577,609,Brown 27' 3PT Pullup Jump Shot (19 PTS),1630702,1610612742,Jaden Hardy,2023
0022200577,634,MISS Hauser 25' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2023
0022200577,7,MISS Wood 28' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200577,177,MISS Dinwiddie 2' Driving Finger Roll Layup,1627759,1610612738,Jaylen Brown,2023
0022200577,363,Wood 9' Fadeaway Jumper (8 PTS),1627759,1610612738,Jaylen Brown,2023
0022200577,366,Wood 6' Turnaround Jump Shot (10 PTS) (Bullock 1 AST),1627759,1610612738,Jaylen Brown,2023
0022200577,389,MISS Dinwiddie 26' 3PT Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200577,416,MISS Doncic 25' 3PT Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200577,431,MISS Wood 4' Putback Layup,1627759,1610612738,Jaylen Brown,2023
0022200577,448,MISS Doncic 17' Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2023
0022200577,528,Powell 1' Putback Layup (4 PTS),1627759,1610612738,Jaylen Brown,2023
0022200577,547,MISS Powell 5' Putback Layup,1627759,1610612738,Jaylen Brown,2023
0022200577,550,Powell Putback Layup (8 PTS),1627759,1610612738,Jaylen Brown,2023
0022200577,570,Hardy 2' Running Layup (15 PTS),1627759,1610612738,Jaylen Brown,2023
0022200577,32,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Doncic 1 AST),1628369,1610612738,Jayson Tatum,2023
0022200577,66,MISS Doncic 13' Turnaround Fadeaway Shot,1628369,1610612738,Jayson Tatum,2023
0022200577,70,Dinwiddie 2' Running Dunk (4 PTS),1628369,1610612738,Jayson Tatum,2023
0022200577,80,MISS Hardaway Jr. 2' Driving Layup,1628369,1610612738,Jayson Tatum,2023
0022200577,117,MISS Hardaway Jr. 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200577,131,Doncic 1' Driving Finger Roll Layup (7 PTS),1628369,1610612738,Jayson Tatum,2023
0022200577,251,MISS Wood 4' Floating Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200577,366,Wood 6' Turnaround Jump Shot (10 PTS) (Bullock 1 AST),1628369,1610612738,Jayson Tatum,2023
0022200577,522,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2023
0022200577,525,MISS Hardaway Jr. 2' Driving Layup,1628369,1610612738,Jayson Tatum,2023
0022200577,528,Powell 1' Putback Layup (4 PTS),1628369,1610612738,Jayson Tatum,2023
0022200577,544,MISS Hardy 4' Running Layup,1628369,1610612738,Jayson Tatum,2023
0022200577,573,Hardaway Jr. 29' 3PT Jump Shot (8 PTS) (Dinwiddie 5 AST),1628369,1610612738,Jayson Tatum,2023
0022200577,636,MISS Hardy 1' Running Layup,1628382,1610612738,Justin Jackson,2023
0022200577,640,MISS Pinson 24' 3PT Jump Shot,1628382,1610612738,Justin Jackson,2023
0022200577,648,Pinson 10' Driving Floating Jump Shot (2 PTS) (Hardy 2 AST),1628382,1610612738,Justin Jackson,2023
0022200577,206,MISS Horford 25' 3PT Jump Shot,202689,1610612742,Kemba Walker,2023
0022200577,219,MISS Brown 18' Pullup Jump Shot,202689,1610612742,Kemba Walker,2023
0022200577,68,MISS Tatum 17' Turnaround Fadeaway Shot,1629029,1610612742,Luka Dončić,2023
0022200577,72,MISS Brogdon 18' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200577,125,MISS Williams 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200577,141,Williams 7' Driving Floating Jump Shot (7 PTS) (Brogdon 1 AST),1629029,1610612742,Luka Dončić,2023
0022200577,145,MISS Tatum 25' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200577,253,Horford 2' Layup (4 PTS) (Tatum 5 AST),1629029,1610612742,Luka Dončić,2023
0022200577,257,Horford 24' 3PT Jump Shot (7 PTS) (Tatum 6 AST),1629029,1610612742,Luka Dončić,2023
0022200577,266,White 3PT Jump Shot (5 PTS) (Smart 3 AST),1629029,1610612742,Luka Dončić,2023
0022200577,307,Tatum 5' Driving Layup (8 PTS),1629029,1610612742,Luka Dončić,2023
0022200577,318,MISS Tatum 3' Putback Layup,1629029,1610612742,Luka Dončić,2023
0022200577,355,MISS Tatum 25' 3PT Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200577,397,Tatum 2' Driving Finger Roll Layup (15 PTS),1629029,1610612742,Luka Dončić,2023
0022200577,401,MISS Horford 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
