gi,ei,dsc,def_id,team_id,player_name,year
0022200291,289,Kuminga 2' Cutting Layup Shot (6 PTS) (D. Green 8 AST),1630162,1610612750,Anthony Edwards,2023
0022200291,296,MISS Thompson 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200291,334,MISS Curry 1' Driving Layup,1630162,1610612750,Anthony Edwards,2023
0022200291,374,MISS Wiggins 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200291,391,Thompson 26' 3PT Jump Shot (15 PTS) (Wiggins 2 AST),1630162,1610612750,Anthony Edwards,2023
0022200291,484,MISS DiVincenzo 2' Reverse Layup,1630162,1610612750,Anthony Edwards,2023
0022200291,488,MISS Kuminga 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2023
0022200291,625,Curry 28' 3PT Pullup Jump Shot (25 PTS) (D. Green 11 AST),1630162,1610612750,Anthony Edwards,2023
0022200291,154,Nowell 26' 3PT Pullup Jump Shot (11 PTS) (Reid 1 AST),1630237,1610612744,Anthony Lamb,2023
0022200291,191,Anderson 6' Driving Floating Bank Jump Shot (2 PTS),1630237,1610612744,Anthony Lamb,2023
0022200291,522,MISS Reid 24' 3PT Pullup Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200291,545,Anderson 9' Driving Floating Jump Shot (4 PTS) (Russell 5 AST),1630237,1610612744,Anthony Lamb,2023
0022200291,549,MISS Russell 25' 3PT Step Back Jump Shot,1630237,1610612744,Anthony Lamb,2023
0022200291,573,Gobert 1' Cutting Dunk Shot (9 PTS) (Forbes 1 AST),1630237,1610612744,Anthony Lamb,2023
0022200291,35,MISS Curry 3PT Pullup Jump Shot,203085,1610612750,Austin Rivers,2023
0022200291,254,Poole 2' Running Layup (12 PTS),203085,1610612750,Austin Rivers,2023
0022200291,269,Poole 20' Step Back Jump Shot (14 PTS),203085,1610612750,Austin Rivers,2023
0022200291,318,MISS Curry 27' 3PT Jump Shot,203085,1610612750,Austin Rivers,2023
0022200291,320,MISS Curry 25' 3PT Jump Shot,203085,1610612750,Austin Rivers,2023
0022200291,413,Curry 28' 3PT Jump Shot (18 PTS) (D. Green 10 AST),203085,1610612750,Austin Rivers,2023
0022200291,609,MISS Curry 18' Turnaround Jump Shot,203085,1610612750,Austin Rivers,2023
0022200291,615,MISS Curry 13' Driving Floating Jump Shot,203085,1610612750,Austin Rivers,2023
0022200291,621,MISS Curry 32' 3PT Jump Shot,203085,1610612750,Austin Rivers,2023
0022200291,107,DiVincenzo 3PT Jump Shot (3 PTS) (Poole 1 AST),1627854,1610612750,Bryn Forbes,2023
0022200291,111,MISS Curry 27' 3PT Pullup Jump Shot,1627854,1610612750,Bryn Forbes,2023
0022200291,129,Poole 15' Step Back Jump Shot (2 PTS),1627854,1610612750,Bryn Forbes,2023
0022200291,180,DiVincenzo 25' 3PT Jump Shot (6 PTS) (Poole 2 AST),1627854,1610612750,Bryn Forbes,2023
0022200291,194,MISS Poole 7' Turnaround Jump Shot,1627854,1610612750,Bryn Forbes,2023
0022200291,551,MISS Poole 28' 3PT Pullup Jump Shot,1627854,1610612750,Bryn Forbes,2023
0022200291,668,DiVincenzo 1' Driving Layup (11 PTS) (J. Green 1 AST),1627854,1610612750,Bryn Forbes,2023
0022200291,109,Nowell 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200291,114,Nowell 26' 3PT Pullup Jump Shot (6 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200291,135,MISS Reid 4' Layup,1628978,1610612744,Donte DiVincenzo,2023
0022200291,166,MISS Forbes 16' Pullup Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200291,486,MISS Edwards 1' Driving Layup,1628978,1610612744,Donte DiVincenzo,2023
0022200291,497,MISS Edwards 1' Driving Reverse Layup,1628978,1610612744,Donte DiVincenzo,2023
0022200291,518,Reid 25' 3PT Jump Shot (8 PTS) (Russell 4 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200291,660,Forbes 25' 3PT Jump Shot (8 PTS) (Nowell 3 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200291,679,MISS Nowell 3PT Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200291,14,MISS Towns 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200291,42,MISS Gobert 3' Layup,203110,1610612744,Draymond Green,2023
0022200291,70,MISS Towns 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200291,347,MISS Gobert 3' Tip Layup Shot,203110,1610612744,Draymond Green,2023
0022200291,372,MISS Towns 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200291,396,MISS Towns 8' Hook Shot,203110,1610612744,Draymond Green,2023
0022200291,415,MISS Gobert 2' Tip Layup Shot,203110,1610612744,Draymond Green,2023
0022200291,542,MISS Nowell 4' Driving Finger Roll Layup,203110,1610612744,Draymond Green,2023
0022200291,619,Towns 2' Running Layup (21 PTS) (Edwards 4 AST),203110,1610612744,Draymond Green,2023
0022200291,632,MISS Gobert 2' Finger Roll Layup,203110,1610612744,Draymond Green,2023
0022200291,81,MISS Anderson 7' Hook Shot,203210,1610612744,JaMychal Green,2023
0022200291,140,Gobert 2' Alley Oop Dunk (6 PTS) (Nowell 1 AST),203210,1610612744,JaMychal Green,2023
0022200291,497,MISS Edwards 1' Driving Reverse Layup,203210,1610612744,JaMychal Green,2023
0022200291,518,Reid 25' 3PT Jump Shot (8 PTS) (Russell 4 AST),203210,1610612744,JaMychal Green,2023
0022200291,164,MISS Poole 13' Jump Bank Shot,1629669,1610612750,Jaylen Nowell,2023
0022200291,189,MISS DiVincenzo 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200291,192,MISS DiVincenzo 27' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200291,516,MISS Poole 26' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200291,544,Poole 25' 3PT Pullup Jump Shot (19 PTS),1629669,1610612750,Jaylen Nowell,2023
0022200291,662,MISS Kuminga 25' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200291,117,MISS Towns 24' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200291,132,MISS Forbes 25' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200291,221,MISS Russell 6' Floating Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200291,237,MISS Edwards Tip Layup Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200291,241,Reid 2' Layup (5 PTS) (Rivers 1 AST),1630228,1610612744,Jonathan Kuminga,2023
0022200291,270,MISS Edwards 22' Pullup Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200291,287,Edwards 1' Running Dunk (4 PTS),1630228,1610612744,Jonathan Kuminga,2023
0022200291,294,Russell 25' 3PT Jump Shot (10 PTS) (Towns 3 AST),1630228,1610612744,Jonathan Kuminga,2023
0022200291,298,MISS Russell 25' 3PT Pullup Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200291,322,Towns 5' Driving Hook Shot (10 PTS),1630228,1610612744,Jonathan Kuminga,2023
0022200291,345,Towns 7' Turnaround Hook Shot (12 PTS) (Edwards 3 AST),1630228,1610612744,Jonathan Kuminga,2023
0022200291,486,MISS Edwards 1' Driving Layup,1630228,1610612744,Jonathan Kuminga,2023
0022200291,490,MISS Reid 2' Layup,1630228,1610612744,Jonathan Kuminga,2023
0022200291,666,Forbes 2' Driving Finger Roll Layup (10 PTS) (Reid 2 AST),1630228,1610612744,Jonathan Kuminga,2023
0022200291,669,MISS Forbes 25' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200291,683,MISS Moore Jr. 25' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2023
0022200291,89,MISS Russell 10' Pullup Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200291,93,MISS Rivers 25' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200291,128,Nowell 1' Driving Layup (8 PTS),1629673,1610612744,Jordan Poole,2023
0022200291,154,Nowell 26' 3PT Pullup Jump Shot (11 PTS) (Reid 1 AST),1629673,1610612744,Jordan Poole,2023
0022200291,161,Reid 25' 3PT Jump Shot (3 PTS) (Nowell 2 AST),1629673,1610612744,Jordan Poole,2023
0022200291,206,MISS Nowell 32' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200291,213,MISS Nowell 13' Turnaround Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200291,224,MISS Nowell 26' 3PT Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200291,515,Forbes 17' Pullup Jump Shot (2 PTS) (Russell 3 AST),1629673,1610612744,Jordan Poole,2023
0022200291,538,MISS Forbes 27' 3PT Pullup Jump Shot,1629673,1610612744,Jordan Poole,2023
0022200291,542,MISS Nowell 4' Driving Finger Roll Layup,1629673,1610612744,Jordan Poole,2023
0022200291,674,MISS Knight 2' Driving Layup,1629673,1610612744,Jordan Poole,2023
0022200291,11,MISS Thompson 24' 3PT Running Jump Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200291,20,D. Green 1' Cutting Dunk Shot (4 PTS) (Curry 2 AST),1626157,1610612750,Karl-Anthony Towns,2023
0022200291,51,Curry 16' Pullup Jump Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2023
0022200291,247,MISS Poole 25' 3PT Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200291,254,Poole 2' Running Layup (12 PTS),1626157,1610612750,Karl-Anthony Towns,2023
0022200291,389,MISS D. Green 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200291,420,Wiggins 25' 3PT Jump Shot (17 PTS) (Curry 5 AST),1626157,1610612750,Karl-Anthony Towns,2023
0022200291,453,MISS Poole 24' 3PT Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2023
0022200291,638,Thompson 26' 3PT Running Pull-Up Jump Shot (21 PTS),1626157,1610612750,Karl-Anthony Towns,2023
0022200291,22,MISS Russell 26' 3PT Pullup Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200291,34,Gobert Tip Layup Shot (2 PTS),1626172,1610612744,Kevon Looney,2023
0022200291,42,MISS Gobert 3' Layup,1626172,1610612744,Kevon Looney,2023
0022200291,50,Edwards 7' Driving Floating Jump Shot (2 PTS),1626172,1610612744,Kevon Looney,2023
0022200291,66,Gobert 3' Finger Roll Layup (4 PTS) (Russell 1 AST),1626172,1610612744,Kevon Looney,2023
0022200291,235,MISS Edwards 6' Driving Layup,1626172,1610612744,Kevon Looney,2023
0022200291,237,MISS Edwards Tip Layup Shot,1626172,1610612744,Kevon Looney,2023
0022200291,252,MISS Russell 2' Driving Layup,1626172,1610612744,Kevon Looney,2023
0022200291,256,MISS Towns 6' Hook Shot,1626172,1610612744,Kevon Looney,2023
0022200291,366,Edwards 1' Driving Layup (6 PTS),1626172,1610612744,Kevon Looney,2023
0022200291,368,MISS Edwards 8' Driving Floating Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200291,608,Russell 26' 3PT Pullup Jump Shot (15 PTS),1626172,1610612744,Kevon Looney,2023
0022200291,627,MISS Edwards 26' 3PT Step Back Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200291,632,MISS Gobert 2' Finger Roll Layup,1626172,1610612744,Kevon Looney,2023
0022200291,28,Towns 1' Running Finger Roll Layup (2 PTS) (Edwards 1 AST),202691,1610612744,Klay Thompson,2023
0022200291,32,MISS Russell 10' Pullup Jump Shot,202691,1610612744,Klay Thompson,2023
0022200291,37,Towns 1' Running Finger Roll Layup (4 PTS),202691,1610612744,Klay Thompson,2023
0022200291,42,MISS Gobert 3' Layup,202691,1610612744,Klay Thompson,2023
0022200291,47,Russell 25' 3PT Jump Shot (5 PTS) (Towns 1 AST),202691,1610612744,Klay Thompson,2023
0022200291,55,Russell 15' Pullup Jump Shot (7 PTS) (Edwards 2 AST),202691,1610612744,Klay Thompson,2023
0022200291,85,MISS Edwards 25' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2023
0022200291,378,MISS Russell 12' Pullup Jump Shot,202691,1610612744,Klay Thompson,2023
0022200291,388,Towns 6' Hook Shot (14 PTS),202691,1610612744,Klay Thompson,2023
0022200291,393,Towns 7' Hook Shot (16 PTS),202691,1610612744,Klay Thompson,2023
0022200291,400,MISS Russell 13' Fadeaway Jumper,202691,1610612744,Klay Thompson,2023
0022200291,623,Edwards 26' 3PT Pullup Jump Shot (26 PTS),202691,1610612744,Klay Thompson,2023
0022200291,87,J. Green 1' Reverse Layup (2 PTS) (D. Green 6 AST),203937,1610612750,Kyle Anderson,2023
0022200291,91,J. Green Cutting Dunk Shot (4 PTS) (D. Green 7 AST),203937,1610612750,Kyle Anderson,2023
0022200291,134,Poole 35' 3PT Running Pull-Up Jump Shot (5 PTS),203937,1610612750,Kyle Anderson,2023
0022200291,159,MISS Wiggins 25' 3PT Jump Shot,203937,1610612750,Kyle Anderson,2023
0022200291,499,Lamb 1' Reverse Layup (2 PTS) (Poole 4 AST),203937,1610612750,Kyle Anderson,2023
0022200291,681,MISS J. Green 26' 3PT Jump Shot,1630233,1610612750,Nathan Knight,2023
0022200291,239,Kuminga 1' Driving Dunk (2 PTS) (Poole 3 AST),1629675,1610612750,Naz Reid,2023
0022200291,465,J. Green 1' Dunk (6 PTS) (Kuminga 1 AST),1629675,1610612750,Naz Reid,2023
0022200291,475,Curry 2' Driving Finger Roll Layup (20 PTS),1629675,1610612750,Naz Reid,2023
0022200291,520,DiVincenzo 24' 3PT Jump Shot (9 PTS) (Poole 5 AST),1629675,1610612750,Naz Reid,2023
0022200291,672,Poole 26' 3PT Jump Shot (22 PTS) (DiVincenzo 1 AST),1629675,1610612750,Naz Reid,2023
0022200291,676,Poole 1' Driving Finger Roll Layup (24 PTS),1629675,1610612750,Naz Reid,2023
0022200291,7,Wiggins 1' Alley Oop Dunk (2 PTS) (D. Green 1 AST),203497,1610612750,Rudy Gobert,2023
0022200291,31,D. Green 1' Driving Layup (6 PTS),203497,1610612750,Rudy Gobert,2023
0022200291,38,Wiggins 12' Floating Jump Shot (4 PTS),203497,1610612750,Rudy Gobert,2023
0022200291,57,Curry 25' 3PT Pullup Jump Shot (6 PTS),203497,1610612750,Rudy Gobert,2023
0022200291,59,MISS Thompson 17' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200291,61,Looney 1' Putback Layup (2 PTS),203497,1610612750,Rudy Gobert,2023
0022200291,72,Curry 8' Floating Jump Shot (8 PTS) (D. Green 5 AST),203497,1610612750,Rudy Gobert,2023
0022200291,157,MISS Poole 26' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200291,185,MISS DiVincenzo 30' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200291,194,MISS Poole 7' Turnaround Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200291,223,Poole 1' Driving Layup (8 PTS) (Thompson 1 AST),203497,1610612750,Rudy Gobert,2023
0022200291,318,MISS Curry 27' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200291,367,Wiggins 8' Driving Floating Jump Shot (12 PTS) (Looney 3 AST),203497,1610612750,Rudy Gobert,2023
0022200291,370,D. Green 1' Driving Reverse Layup (13 PTS) (Thompson 2 AST),203497,1610612750,Rudy Gobert,2023
0022200291,394,Wiggins 20' Step Back Jump Shot (14 PTS) (Looney 4 AST),203497,1610612750,Rudy Gobert,2023
0022200291,404,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2023
0022200291,540,MISS Wiggins 17' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200291,604,D. Green 8' Floating Jump Shot (19 PTS) (Curry 7 AST),203497,1610612750,Rudy Gobert,2023
0022200291,629,MISS Curry 27' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2023
0022200291,9,MISS Gobert 5' Cutting Layup Shot,201939,1610612744,Stephen Curry,2023
0022200291,34,Gobert Tip Layup Shot (2 PTS),201939,1610612744,Stephen Curry,2023
0022200291,274,MISS Rivers 24' 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0022200291,316,MISS Rivers 4' Layup,201939,1610612744,Stephen Curry,2023
0022200291,331,MISS Nowell 3' Running Layup,201939,1610612744,Stephen Curry,2023
0022200291,443,Edwards 25' 3PT Jump Shot (13 PTS) (Towns 4 AST),201939,1610612744,Stephen Curry,2023
0022200291,685,DiVincenzo 26' 3PT Jump Shot (14 PTS) (Poole 6 AST),1631111,1610612750,Wendell Moore Jr.,2023
0022200291,25,Russell BLOCK (1 BLK),1626156,1610612750,D'Angelo Russell,2023
0022200291,59,MISS Thompson 17' Pullup Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200291,61,Looney 1' Putback Layup (2 PTS),1626156,1610612750,D'Angelo Russell,2023
0022200291,72,Curry 8' Floating Jump Shot (8 PTS) (D. Green 5 AST),1626156,1610612750,D'Angelo Russell,2023
0022200291,95,Curry 27' 3PT Pullup Jump Shot (11 PTS),1626156,1610612750,D'Angelo Russell,2023
0022200291,380,Thompson 25' 3PT Pullup Jump Shot (10 PTS) (D. Green 9 AST),1626156,1610612750,D'Angelo Russell,2023
0022200291,386,Thompson 13' Pullup Jump Shot (12 PTS) (Curry 4 AST),1626156,1610612750,D'Angelo Russell,2023
0022200291,398,MISS Thompson 26' 3PT Pullup Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200291,547,MISS Wiggins 25' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200291,575,MISS Poole 27' 3PT Jump Shot,1626156,1610612750,D'Angelo Russell,2023
0022200291,634,Thompson 26' 3PT Jump Shot (18 PTS) (Curry 8 AST),1626156,1610612750,D'Angelo Russell,2023
0022200291,638,Thompson 26' 3PT Running Pull-Up Jump Shot (21 PTS),1626156,1610612750,D'Angelo Russell,2023
0022200966,128,Reddish 3' Cutting Layup Shot (4 PTS) (Sharpe 2 AST),1629678,1610612753,Admiral Schofield,2023
0022200966,157,MISS Grant 9' Driving Floating Bank Jump Shot,1629678,1610612753,Admiral Schofield,2023
0022200966,166,MISS Grant 26' 3PT Jump Shot,1629678,1610612753,Admiral Schofield,2023
0022200966,172,MISS Grant 11' Floating Jump Shot,1629678,1610612753,Admiral Schofield,2023
0022200966,141,MISS Grant 19' Pullup Jump Shot,1629626,1610612753,Bol Bol,2023
0022200966,179,MISS Grant 26' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200966,190,Lillard 2' Driving Layup (9 PTS),1629626,1610612753,Bol Bol,2023
0022200966,203,Watford 26' 3PT Jump Shot (3 PTS) (Grant 3 AST),1629626,1610612753,Bol Bol,2023
0022200966,291,MISS Lillard 26' 3PT Step Back Jump Shot,1629626,1610612753,Bol Bol,2023
0022200966,473,Bol BLOCK (1 BLK),1629626,1610612753,Bol Bol,2023
0022200966,498,MISS Little 25' 3PT Jump Shot,1629626,1610612753,Bol Bol,2023
0022200966,521,Little 26' 3PT Jump Shot (8 PTS) (Grant 5 AST),1629626,1610612753,Bol Bol,2023
0022200966,534,MISS Reddish 5' Floating Jump Shot,1629626,1610612753,Bol Bol,2023
0022200966,193,MISS Lillard 17' Step Back Jump Shot,1631216,1610612753,Caleb Houstan,2023
0022200966,502,Watford 5' Driving Floating Jump Shot (7 PTS) (Little 3 AST),1631216,1610612753,Caleb Houstan,2023
0022200966,513,Reddish 4' Driving Floating Jump Shot (13 PTS) (Watford 1 AST),1631216,1610612753,Caleb Houstan,2023
0022200966,521,Little 26' 3PT Jump Shot (8 PTS) (Grant 5 AST),1631216,1610612753,Caleb Houstan,2023
0022200966,44,Banchero 2' Dunk (6 PTS) (Fultz 1 AST),1629629,1610612757,Cam Reddish,2023
0022200966,177,Bol 12' Fadeaway Jumper (4 PTS) (Schofield 1 AST),1629629,1610612757,Cam Reddish,2023
0022200966,240,F. Wagner 26' 3PT Running Jump Shot (9 PTS) (Fultz 3 AST),1629629,1610612757,Cam Reddish,2023
0022200966,244,Banchero 3' Running Layup (12 PTS) (F. Wagner 2 AST),1629629,1610612757,Cam Reddish,2023
0022200966,263,MISS F. Wagner 26' 3PT Running Jump Shot,1629629,1610612757,Cam Reddish,2023
0022200966,277,M. Wagner 3' Layup (10 PTS) (F. Wagner 5 AST),1629629,1610612757,Cam Reddish,2023
0022200966,284,MISS Suggs 1' Alley Oop Layup,1629629,1610612757,Cam Reddish,2023
0022200966,311,MISS Fultz 16' Driving Floating Jump Shot,1629629,1610612757,Cam Reddish,2023
0022200966,314,Bol 26' 3PT Jump Shot (7 PTS) (Fultz 4 AST),1629629,1610612757,Cam Reddish,2023
0022200966,354,MISS Banchero 2' Layup,1629629,1610612757,Cam Reddish,2023
0022200966,365,Suggs 2' Driving Layup (7 PTS) (Fultz 6 AST),1629629,1610612757,Cam Reddish,2023
0022200966,370,MISS Banchero 21' Pullup Jump Shot,1629629,1610612757,Cam Reddish,2023
0022200966,379,MISS Banchero 25' 3PT Pullup Jump Shot,1629629,1610612757,Cam Reddish,2023
0022200966,386,MISS Banchero 14' Running Pull-Up Jump Shot,1629629,1610612757,Cam Reddish,2023
0022200966,515,Anthony 27' 3PT Pullup Jump Shot (5 PTS),1629629,1610612757,Cam Reddish,2023
0022200966,544,MISS F. Wagner 10' Driving Floating Jump Shot,1629629,1610612757,Cam Reddish,2023
0022200966,687,MISS Banchero 46' 3PT Pullup Jump Shot,1629629,1610612757,Cam Reddish,2023
0022200966,102,Little 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),1630175,1610612753,Cole Anthony,2023
0022200966,150,Little 3' Running Layup (5 PTS) (Grant 2 AST),1630175,1610612753,Cole Anthony,2023
0022200966,172,MISS Grant 11' Floating Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200966,478,MISS Sharpe 25' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200966,516,MISS Watford 6' Driving Floating Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200966,534,MISS Reddish 5' Floating Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200966,538,MISS Grant 25' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2023
0022200966,59,MISS Fultz 10' Pullup Jump Shot,203081,1610612757,Damian Lillard,2023
0022200966,195,F. Wagner 2' Layup (6 PTS) (Anthony 4 AST),203081,1610612757,Damian Lillard,2023
0022200966,224,MISS Suggs 9' Driving Floating Jump Shot,203081,1610612757,Damian Lillard,2023
0022200966,259,MISS Suggs 25' 3PT Jump Shot,203081,1610612757,Damian Lillard,2023
0022200966,277,M. Wagner 3' Layup (10 PTS) (F. Wagner 5 AST),203081,1610612757,Damian Lillard,2023
0022200966,281,Banchero 2' Driving Layup (14 PTS),203081,1610612757,Damian Lillard,2023
