gi,ei,dsc,def_id,team_id,player_name,year
0022200158,12,MISS Morris Sr. 20' Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200158,24,Morris Sr. 16' Pullup Jump Shot (5 PTS),1630596,1610612739,Evan Mobley,2023
0022200158,27,MISS Morris Sr. 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200158,30,MISS Morris Sr. 24' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200158,137,Mann 1' Driving Dunk (3 PTS),1630596,1610612739,Evan Mobley,2023
0022200158,167,Covington 24' 3PT Jump Shot (3 PTS) (Mann 2 AST),1630596,1610612739,Evan Mobley,2023
0022200158,257,MISS George 10' Turnaround Fadeaway Shot,1630596,1610612739,Evan Mobley,2023
0022200158,259,MISS Jackson 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200158,281,Morris Sr. 18' Pullup Jump Shot (10 PTS) (Mann 3 AST),1630596,1610612739,Evan Mobley,2023
0022200158,293,MISS Jackson 13' Floating Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200158,338,MISS George 26' 3PT Step Back Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200158,366,MISS Mann 3' Layup,1630596,1610612739,Evan Mobley,2023
0022200158,382,Morris Sr. 19' Pullup Jump Shot (15 PTS) (Jackson 5 AST),1630596,1610612739,Evan Mobley,2023
0022200158,400,MISS Morris Sr. 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200158,483,MISS George 28' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2023
0022200158,121,Batum 25' 3PT Jump Shot (3 PTS) (George 3 AST),1630171,1610612739,Isaac Okoro,2023
0022200158,252,MISS Mann 11' Pullup Jump Shot,1630171,1610612739,Isaac Okoro,2023
0022200158,348,MISS George 26' 3PT Jump Shot,1630171,1610612739,Isaac Okoro,2023
0022200158,577,George 2' Driving Layup (25 PTS) (Mann 5 AST),1630171,1610612739,Isaac Okoro,2023
