gi,ei,dsc,def_id,team_id,player_name,year
0022200410,27,MISS Thompson 26' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200410,29,MISS Poole 29' 3PT Jump Shot,201572,1610612749,Brook Lopez,2023
0022200410,31,MISS Thompson 3' Cutting Finger Roll Layup Shot,201572,1610612749,Brook Lopez,2023
0022200410,34,MISS Poole 4' Driving Layup,201572,1610612749,Brook Lopez,2023
0022200410,41,D. Green 1' Cutting Layup Shot (2 PTS) (Poole 1 AST),201572,1610612749,Brook Lopez,2023
0022200410,44,Thompson 1' Driving Layup (6 PTS),201572,1610612749,Brook Lopez,2023
0022200410,51,Poole 2' Cutting Layup Shot (5 PTS) (D. Green 3 AST),201572,1610612749,Brook Lopez,2023
0022200410,108,Kuminga 1' Driving Layup (2 PTS) (Thompson 1 AST),201572,1610612749,Brook Lopez,2023
0022200410,128,Curry 28' 3PT Pullup Jump Shot (6 PTS),201572,1610612749,Brook Lopez,2023
0022200410,146,MISS DiVincenzo Tip Layup Shot,201572,1610612749,Brook Lopez,2023
0022200410,227,MISS DiVincenzo 17' Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200410,257,Curry 13' Jump Shot (8 PTS) (Lamb 1 AST),201572,1610612749,Brook Lopez,2023
0022200410,287,MISS Curry 15' Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200410,360,Looney Putback Layup (5 PTS),201572,1610612749,Brook Lopez,2023
0022200410,467,Curry 15' Floating Jump Shot (20 PTS) (Lamb 2 AST),201572,1610612749,Brook Lopez,2023
0022200410,479,MISS Curry 25' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2023
0022200410,522,MISS Kuminga 1' Running Alley Oop Dunk Shot,201572,1610612749,Brook Lopez,2023
0022200410,637,Kuminga 26' 3PT Jump Shot (13 PTS) (Lamb 3 AST),201572,1610612749,Brook Lopez,2023
0022200410,173,Portis 11' Driving Floating Jump Shot (10 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200410,200,Portis Tip Layup Shot (12 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200410,240,G. Antetokounmpo 1' Running Dunk (14 PTS),1628978,1610612744,Donte DiVincenzo,2023
0022200410,511,Portis 12' Turnaround Fadeaway (18 PTS) (Lopez 2 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200410,617,MISS Portis 3PT Pullup Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200410,668,Beauchamp 28' 3PT Jump Shot (3 PTS) (Green 1 AST),1628978,1610612744,Donte DiVincenzo,2023
0022200410,679,MISS Beauchamp Putback Layup,1628978,1610612744,Donte DiVincenzo,2023
0022200410,687,MISS Green 26' 3PT Jump Shot,1628978,1610612744,Donte DiVincenzo,2023
0022200410,43,G. Antetokounmpo 2' Driving Finger Roll Layup (5 PTS),203110,1610612744,Draymond Green,2023
0022200410,71,Portis 20' Jump Shot (2 PTS) (Connaughton 1 AST),203110,1610612744,Draymond Green,2023
0022200410,181,MISS G. Antetokounmpo 17' Pullup Jump Shot,203110,1610612744,Draymond Green,2023
0022200410,186,MISS Middleton 2' Running Layup,203110,1610612744,Draymond Green,2023
0022200410,198,MISS G. Antetokounmpo 8' Driving Floating Bank Jump Shot,203110,1610612744,Draymond Green,2023
0022200410,205,MISS Connaughton 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200410,295,MISS Portis 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200410,334,G. Antetokounmpo 1' Running Layup (18 PTS),203110,1610612744,Draymond Green,2023
0022200410,348,Allen 3' Putback Layup (6 PTS),203110,1610612744,Draymond Green,2023
0022200410,402,MISS G. Antetokounmpo 29' 3PT Jump Shot,203110,1610612744,Draymond Green,2023
0022200410,423,Carter 18' Pullup Jump Shot (4 PTS) (G. Antetokounmpo 5 AST),203110,1610612744,Draymond Green,2023
