gi,ei,dsc,def_id,team_id,player_name,year
0022200433,162,Flynn 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),203552,1610612751,Seth Curry,2023
0022200433,211,Flynn 3PT Step Back Jump Shot (6 PTS) (Young 1 AST),203552,1610612751,Seth Curry,2023
0022200433,239,VanVleet 28' 3PT Jump Shot (20 PTS) (Flynn 1 AST),203552,1610612751,Seth Curry,2023
0022200433,111,Watanabe 17' Step Back Jump Shot (2 PTS) (Harris 1 AST),201152,1610612761,Thaddeus Young,2023
0022200433,159,MISS Curry 16' Pullup Jump Shot,201152,1610612761,Thaddeus Young,2023
0022200433,194,Simmons 2' Driving Layup (4 PTS),201152,1610612761,Thaddeus Young,2023
0022200433,208,Claxton Tip Dunk Shot (6 PTS),201152,1610612761,Thaddeus Young,2023
0022200433,464,MISS Durant 14' Pullup Jump Shot,201152,1610612761,Thaddeus Young,2023
0022200433,113,MISS Young 6' Turnaround Hook Shot,1629139,1610612751,Yuta Watanabe,2023
0022200433,278,MISS Koloko 4' Hook Shot,1629139,1610612751,Yuta Watanabe,2023
0022200433,282,MISS Siakam 3' Running Layup,1629139,1610612751,Yuta Watanabe,2023
0022200433,290,VanVleet 1' Layup (24 PTS),1629139,1610612751,Yuta Watanabe,2023
0022200433,308,Siakam 25' 3PT Jump Shot (9 PTS) (Barnes 2 AST),1629139,1610612751,Yuta Watanabe,2023
0022200433,312,MISS Hernangomez 26' 3PT Jump Shot,1629139,1610612751,Yuta Watanabe,2023
0022200433,405,Hernangomez 2' Cutting Finger Roll Layup Shot (6 PTS) (Barnes 3 AST),1629139,1610612751,Yuta Watanabe,2023
0022200433,463,Siakam 8' Turnaround Fadeaway (15 PTS),1629139,1610612751,Yuta Watanabe,2023
0022200433,495,Flynn 2' Driving Layup (13 PTS),1629139,1610612751,Yuta Watanabe,2023
0022200433,507,VanVleet 6' Driving Finger Roll Layup (30 PTS),1629139,1610612751,Yuta Watanabe,2023
0022200433,509,VanVleet 2' Driving Finger Roll Layup (32 PTS),1629139,1610612751,Yuta Watanabe,2023
0022200433,599,Barnes 3' Driving Bank Hook Shot (24 PTS),1629139,1610612751,Yuta Watanabe,2023
0022200433,30,MISS Siakam 9' Fadeaway Jumper,201142,1610612751,Kevin Durant,2023
0022200433,55,MISS Siakam 4' Driving Finger Roll Layup,201142,1610612751,Kevin Durant,2023
0022200433,133,Siakam 2' Finger Roll Layup (6 PTS),201142,1610612751,Kevin Durant,2023
0022200433,144,MISS Siakam 27' 3PT Step Back Jump Shot,201142,1610612751,Kevin Durant,2023
0022200433,278,MISS Koloko 4' Hook Shot,201142,1610612751,Kevin Durant,2023
0022200433,304,Hernangomez 24' 3PT Jump Shot (3 PTS) (Siakam 4 AST),201142,1610612751,Kevin Durant,2023
0022200433,339,MISS Siakam 18' Jump Shot,201142,1610612751,Kevin Durant,2023
0022200433,371,Siakam 12' Turnaround Jump Shot (11 PTS),201142,1610612751,Kevin Durant,2023
0022200433,390,MISS Barnes 24' 3PT Jump Shot,201142,1610612751,Kevin Durant,2023
0022200433,434,MISS Barnes 11' Fadeaway Jumper,201142,1610612751,Kevin Durant,2023
