gi,ei,dsc,def_id,team_id,player_name,year
0022200578,61,Markkanen 2' Running Dunk (10 PTS) (Vanderbilt 2 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200578,90,Markkanen 2' Alley Oop Dunk (12 PTS) (Clarkson 3 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200578,93,MISS Horton-Tucker 27' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200578,97,Markkanen 27' 3PT Jump Shot (15 PTS) (Horton-Tucker 1 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200578,101,Markkanen 3PT Jump Shot (18 PTS) (Clarkson 4 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200578,271,Gay 3PT Jump Shot (5 PTS) (Horton-Tucker 2 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200578,371,MISS Olynyk 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200578,381,MISS Markkanen 28' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2023
0022200578,392,Markkanen 1' Cutting Dunk Shot (27 PTS) (Conley 4 AST),1631095,1610612745,Jabari Smith Jr.,2023
0022200578,105,Gay 11' Floating Jump Shot (2 PTS) (Clarkson 5 AST),1630256,1610612745,Jae'Sean Tate,2023
0022200578,263,MISS Markkanen 19' Pullup Jump Shot,1630256,1610612745,Jae'Sean Tate,2023
0022200578,274,MISS Markkanen 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2023
0022200578,621,MISS Markkanen 26' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2023
0022200578,626,Clarkson 26' 3PT Running Pull-Up Jump Shot (17 PTS) (Vanderbilt 4 AST),1630256,1610612745,Jae'Sean Tate,2023
0022200578,646,Markkanen 13' Driving Floating Jump Shot (41 PTS) (Conley 8 AST),1630256,1610612745,Jae'Sean Tate,2023
0022200578,7,MISS Clarkson 25' 3PT Pullup Jump Shot,1630224,1610612745,Jalen Green,2023
0022200578,177,MISS Conley 3' Driving Reverse Layup,1630224,1610612745,Jalen Green,2023
0022200578,179,Kessler 2' Putback Layup (4 PTS),1630224,1610612745,Jalen Green,2023
0022200578,182,MISS Olynyk 3' Running Layup,1630224,1610612745,Jalen Green,2023
0022200578,321,MISS Beasley 3PT Jump Shot,1630224,1610612745,Jalen Green,2023
0022200578,361,MISS Clarkson 9' Driving Floating Jump Shot,1630224,1610612745,Jalen Green,2023
0022200578,411,MISS Conley 25' 3PT Pullup Jump Shot,1630224,1610612745,Jalen Green,2023
