gi,ei,dsc,def_id,team_id,player_name,year
0022200650,13,MISS Vucevic 5' Hook Shot,1626172,1610612744,Kevon Looney,2023
0022200650,17,Vucevic 3' Turnaround Hook Shot (2 PTS) (Caruso 1 AST),1626172,1610612744,Kevon Looney,2023
0022200650,48,Vucevic 26' 3PT Jump Shot (5 PTS) (Caruso 3 AST),1626172,1610612744,Kevon Looney,2023
0022200650,126,Jones Jr. 1' Cutting Dunk Shot (4 PTS) (LaVine 2 AST),1626172,1610612744,Kevon Looney,2023
0022200650,154,MISS Dragic 3PT Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200650,270,MISS Vucevic 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200650,298,MISS Vucevic 9' Turnaround Hook Shot,1626172,1610612744,Kevon Looney,2023
0022200650,360,MISS Vucevic 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200650,377,MISS Vucevic 25' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200650,382,Vucevic 26' 3PT Jump Shot (21 PTS) (Williams 1 AST),1626172,1610612744,Kevon Looney,2023
0022200650,388,Vucevic 1' Putback Layup (23 PTS),1626172,1610612744,Kevon Looney,2023
0022200650,399,MISS Vucevic 6' Turnaround Hook Shot,1626172,1610612744,Kevon Looney,2023
0022200650,416,Vucevic 4' Driving Hook Shot (25 PTS) (LaVine 5 AST),1626172,1610612744,Kevon Looney,2023
0022200650,520,Vucevic 19' Jump Shot (27 PTS) (LaVine 6 AST),1626172,1610612744,Kevon Looney,2023
0022200650,585,MISS Vucevic 26' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2023
0022200650,608,Vucevic 8' Driving Hook Shot (37 PTS) (Dosunmu 5 AST),1626172,1610612744,Kevon Looney,2023
0022200650,55,MISS Caruso 1' Driving Layup,202691,1610612744,Klay Thompson,2023
0022200650,62,Jones Jr. 1' Running Dunk (2 PTS),202691,1610612744,Klay Thompson,2023
0022200650,74,Vucevic 7' Turnaround Hook Shot (9 PTS) (Dosunmu 2 AST),202691,1610612744,Klay Thompson,2023
0022200650,82,MISS Dosunmu 25' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2023
0022200650,302,MISS LaVine 26' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2023
0022200650,325,MISS Dosunmu 25' 3PT Jump Shot,202691,1610612744,Klay Thompson,2023
0022200650,336,MISS White 1' Driving Layup,202691,1610612744,Klay Thompson,2023
