gi,ei,dsc,def_id,team_id,player_name,year
0022200435,48,MISS Edwards 21' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200435,52,McDaniels 2' Running Alley Oop Dunk Shot (3 PTS) (Reid 1 AST),1631114,1610612760,Jalen Williams,2023
0022200435,70,Reid 1' Running Layup (6 PTS),1631114,1610612760,Jalen Williams,2023
0022200435,208,Knight 1' Putback Layup (10 PTS),1631114,1610612760,Jalen Williams,2023
0022200435,245,Reid 2' Putback Layup (9 PTS),1631114,1610612760,Jalen Williams,2023
0022200435,269,MISS Nowell 3' Layup,1631114,1610612760,Jalen Williams,2023
0022200435,380,MISS Anderson 8' Driving Floating Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200435,396,Anderson 9' Driving Floating Jump Shot (2 PTS),1631114,1610612760,Jalen Williams,2023
0022200435,419,MISS Nowell 6' Driving Layup,1631114,1610612760,Jalen Williams,2023
0022200435,631,MISS Anderson 10' Driving Floating Bank Jump Shot,1631114,1610612760,Jalen Williams,2023
0022200435,131,MISS Joe 20' Pullup Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200435,135,MISS Joe 25' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200435,209,Jal. Williams 14' Pullup Jump Shot (7 PTS) (Giddey 3 AST),1629669,1610612750,Jaylen Nowell,2023
0022200435,448,Omoruyi 1' Putback Layup (9 PTS),1629669,1610612750,Jaylen Nowell,2023
0022200435,482,MISS Waters III 24' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200435,560,Giddey 5' Driving Floating Jump Shot (9 PTS) (Pokusevski 3 AST),1629669,1610612750,Jaylen Nowell,2023
0022200435,571,MISS Pokusevski 24' 3PT Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200435,588,Jal. Williams 7' Pullup Jump Shot (11 PTS),1629669,1610612750,Jaylen Nowell,2023
0022200435,641,MISS Gilgeous-Alexander 15' Pullup Jump Shot,1629669,1610612750,Jaylen Nowell,2023
0022200435,652,MISS Gilgeous-Alexander 15' Pullup Jump Shot,1629669,1610612750,Jaylen Nowell,2023
