gi,ei,dsc,def_id,team_id,player_name,year
0022200310,22,Doncic 2' Driving Layup (2 PTS),202691,1610612744,Klay Thompson,2023
0022200310,47,MISS Hardaway Jr. 3PT Jump Shot,202691,1610612744,Klay Thompson,2023
0022200310,255,Hardaway Jr. 1' Cutting Layup Shot (9 PTS) (Doncic 3 AST),202691,1610612744,Klay Thompson,2023
0022200310,294,Doncic 1' Driving Layup (16 PTS),202691,1610612744,Klay Thompson,2023
0022200310,388,Powell 1' Dunk (4 PTS) (Doncic 6 AST),202691,1610612744,Klay Thompson,2023
0022200310,596,MISS Doncic 26' 3PT Driving Floating Jump Shot,202691,1610612744,Klay Thompson,2023
0022200310,644,Green 3PT Jump Shot (11 PTS) (Doncic 11 AST),202691,1610612744,Klay Thompson,2023
0022200310,23,Looney 2' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),1629029,1610612742,Luka Dončić,2023
0022200310,29,MISS Thompson 25' 3PT Step Back Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200310,43,Powell BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2023
0022200310,64,MISS Curry 16' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200310,258,MISS Wiggins 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200310,287,Curry 25' 3PT Pullup Jump Shot (16 PTS),1629029,1610612742,Luka Dončić,2023
0022200310,289,MISS Wiggins 25' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200310,307,Kuminga 1' Cutting Dunk Shot (6 PTS) (Thompson 2 AST),1629029,1610612742,Luka Dončić,2023
0022200310,334,MISS Curry 26' 3PT Step Back Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200310,393,D. Green 2' Layup (8 PTS),1629029,1610612742,Luka Dončić,2023
0022200310,396,Curry 13' Driving Floating Bank Jump Shot (18 PTS),1629029,1610612742,Luka Dončić,2023
0022200310,432,Wiggins 26' 3PT Jump Shot (10 PTS) (Poole 7 AST),1629029,1610612742,Luka Dončić,2023
0022200310,458,Poole 1' Running Finger Roll Layup (5 PTS),1629029,1610612742,Luka Dončić,2023
0022200310,628,MISS Curry 18' Step Back Jump Shot,1629029,1610612742,Luka Dončić,2023
0022200310,677,Curry 3' Driving Layup (31 PTS) (D. Green 4 AST),1629029,1610612742,Luka Dončić,2023
0022200310,701,Doncic BLOCK (1 BLK),1629029,1610612742,Luka Dončić,2023
0022200310,99,MISS Thompson 28' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200310,108,J. Green 1' Cutting Dunk Shot (2 PTS) (Poole 1 AST),1628467,1610612742,Maxi Kleber,2023
0022200310,115,DiVincenzo 4' Driving Bank Hook Shot (2 PTS),1628467,1610612742,Maxi Kleber,2023
0022200310,118,MISS DiVincenzo 26' 3PT Running Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200310,124,MISS DiVincenzo 11' Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200310,141,MISS J. Green 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200310,154,Curry 4' Driving Layup (8 PTS),1628467,1610612742,Maxi Kleber,2023
0022200310,190,Kleber BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2023
0022200310,207,MISS D. Green 25' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200310,209,D. Green 1' Cutting Layup Shot (2 PTS) (Poole 3 AST),1628467,1610612742,Maxi Kleber,2023
0022200310,325,MISS Thompson 13' Fadeaway Jumper,1628467,1610612742,Maxi Kleber,2023
0022200310,533,D. Green 1' Driving Layup (10 PTS) (DiVincenzo 2 AST),1628467,1610612742,Maxi Kleber,2023
0022200310,552,MISS Poole 27' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200310,588,MISS Poole 29' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200310,641,MISS Curry 25' 3PT Step Back Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200310,660,Kuminga 24' 3PT Jump Shot (14 PTS) (Curry 5 AST),1628467,1610612742,Maxi Kleber,2023
0022200310,666,Curry 3PT Fadeaway Jumper (29 PTS) (Wiggins 2 AST),1628467,1610612742,Maxi Kleber,2023
0022200310,689,MISS Poole 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2023
0022200310,128,Curry 27' 3PT Step Back Jump Shot (3 PTS),203493,1610612742,Reggie Bullock Jr.,2023
0022200310,196,Lamb 3PT Jump Shot (3 PTS) (Poole 2 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200310,493,MISS Curry 28' 3PT Pullup Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200310,541,D. Green 2' Cutting Layup Shot (12 PTS) (Poole 8 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200310,552,MISS Poole 27' 3PT Pullup Jump Shot,203493,1610612742,Reggie Bullock Jr.,2023
0022200310,564,Kuminga 1' Cutting Dunk Shot (10 PTS) (Poole 9 AST),203493,1610612742,Reggie Bullock Jr.,2023
0022200310,20,MISS Finney-Smith 3PT Running Jump Shot,201939,1610612744,Stephen Curry,2023
0022200310,38,Hardaway Jr. 24' 3PT Pullup Jump Shot (6 PTS) (Dinwiddie 1 AST),201939,1610612744,Stephen Curry,2023
0022200310,56,Finney-Smith 29' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),201939,1610612744,Stephen Curry,2023
0022200310,62,MISS Dinwiddie 30' 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0022200310,75,MISS Dinwiddie 12' Fadeaway Jumper,201939,1610612744,Stephen Curry,2023
0022200310,101,Kleber 2' Running Layup (2 PTS),201939,1610612744,Stephen Curry,2023
0022200310,163,MISS Wood 3PT Jump Shot,201939,1610612744,Stephen Curry,2023
0022200310,169,Doncic 7' Jump Bank Shot (11 PTS),201939,1610612744,Stephen Curry,2023
0022200310,274,Bertans 3PT Step Back Jump Shot (6 PTS) (Finney-Smith 1 AST),201939,1610612744,Stephen Curry,2023
0022200310,371,Dinwiddie 12' Driving Floating Bank Jump Shot (8 PTS),201939,1610612744,Stephen Curry,2023
0022200310,408,Dinwiddie 15' Driving Floating Bank Jump Shot (10 PTS),201939,1610612744,Stephen Curry,2023
0022200310,472,MISS Wood 26' 3PT Running Pull-Up Jump Shot,201939,1610612744,Stephen Curry,2023
0022200310,611,MISS Doncic 18' Turnaround Fadeaway Shot,201939,1610612744,Stephen Curry,2023
0022200310,679,Doncic 14' Turnaround Fadeaway (41 PTS),201939,1610612744,Stephen Curry,2023
0022200310,7,MISS Curry 29' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200310,14,MISS Wiggins 24' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200310,18,MISS Wiggins 6' Driving Bank Hook Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200310,27,MISS D. Green 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200310,299,MISS Curry 26' 3PT Pullup Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200310,321,Curry 26' 3PT Jump Shot (13 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200310,352,MISS D. Green 26' 3PT Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
0022200310,360,Looney 4' Driving Finger Roll Layup (8 PTS),203501,1610612742,Tim Hardaway Jr.,2023
0022200310,376,D. Green 2' Cutting Dunk Shot (6 PTS) (Curry 4 AST),203501,1610612742,Tim Hardaway Jr.,2023
0022200310,404,MISS Thompson 25' 3PT Running Jump Shot,203501,1610612742,Tim Hardaway Jr.,2023
