gi,ei,dsc,def_id,team_id,player_name,year
0022200510,56,MISS Bridges 7' Turnaround Fadeaway Bank Jump Shot,1629630,1610612763,Ja Morant,2023
0022200510,83,Craig 11' Turnaround Fadeaway (2 PTS),1629630,1610612763,Ja Morant,2023
0022200510,250,Aldama BLOCK (1 BLK),1629630,1610612763,Ja Morant,2023
0022200510,368,Jackson Jr. BLOCK (1 BLK),1629630,1610612763,Ja Morant,2023
0022200510,398,MISS Paul 26' 3PT Pullup Jump Shot,1629630,1610612763,Ja Morant,2023
0022200510,448,Paul 26' 3PT Jump Shot (14 PTS) (Bridges 3 AST),1629630,1610612763,Ja Morant,2023
0022200510,490,Washington Jr. 25' 3PT Pullup Jump Shot (16 PTS),1629630,1610612763,Ja Morant,2023
0022200510,498,Washington Jr. 3PT Running Jump Shot (19 PTS) (Wainright 1 AST),1629630,1610612763,Ja Morant,2023
0022200510,591,MISS Okogie 5' Driving Layup,1629630,1610612763,Ja Morant,2023
0022200510,605,Lee 12' Floating Jump Shot (10 PTS) (Washington Jr. 7 AST),1629630,1610612763,Ja Morant,2023
0022200510,626,MISS Wainright Tip Layup Shot,1631222,1610612763,Jake LaRavia,2023
0022200510,632,Okogie 1' Running Dunk (12 PTS),1631222,1610612763,Jake LaRavia,2023
0022200510,660,Lee 1' Driving Dunk (12 PTS) (Wainright 2 AST),1631222,1610612763,Jake LaRavia,2023
0022200510,41,Landale 3PT Jump Shot (3 PTS) (Craig 1 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200510,368,Jackson Jr. BLOCK (1 BLK),1628991,1610612763,Jaren Jackson Jr.,2023
0022200510,373,Ayton Cutting Dunk Shot (8 PTS) (Paul 5 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200510,392,Craig 1' Reverse Layup (10 PTS) (Paul 6 AST),1628991,1610612763,Jaren Jackson Jr.,2023
0022200510,411,MISS Paul 13' Step Back Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200510,528,MISS Ayton 13' Jump Shot,1628991,1610612763,Jaren Jackson Jr.,2023
0022200510,571,MISS Washington Jr. 1' Driving Finger Roll Layup,1628991,1610612763,Jaren Jackson Jr.,2023
0022200510,579,MISS Lee 1' Driving Reverse Layup,1628991,1610612763,Jaren Jackson Jr.,2023
0022200510,18,Bane 1' Running Reverse Layup (4 PTS) (Morant 2 AST),1629111,1610612756,Jock Landale,2023
0022200510,39,MISS Jackson Jr. 26' 3PT Jump Shot,1629111,1610612756,Jock Landale,2023
0022200510,48,MISS Jackson Jr. 1' Driving Layup,1629111,1610612756,Jock Landale,2023
0022200510,254,Brooks 14' Floating Jump Shot (4 PTS),1629111,1610612756,Jock Landale,2023
0022200510,257,MISS Morant 2' Driving Finger Roll Layup,1629111,1610612756,Jock Landale,2023
0022200510,312,MISS Morant 9' Driving Floating Jump Shot,1629111,1610612756,Jock Landale,2023
0022200510,314,MISS Jackson Jr. 9' Putback Layup,1629111,1610612756,Jock Landale,2023
0022200510,333,Williams 3PT Jump Shot (5 PTS) (Morant 5 AST),1629111,1610612756,Jock Landale,2023
0022200510,337,MISS Bane 1' Driving Reverse Layup,1629111,1610612756,Jock Landale,2023
0022200510,345,MISS Jackson Jr. 25' 3PT Jump Shot,1629111,1610612756,Jock Landale,2023
0022200510,366,MISS Jackson Jr. 6' Turnaround Hook Shot,1629111,1610612756,Jock Landale,2023
0022200510,371,MISS Bane 24' 3PT Running Jump Shot,1629111,1610612756,Jock Landale,2023
0022200510,405,MISS Jackson Jr. 25' 3PT Jump Shot,1629111,1610612756,Jock Landale,2023
0022200510,662,Tillman 25' 3PT Jump Shot (5 PTS) (Konchar 1 AST),1629111,1610612756,Jock Landale,2023
0022200510,675,MISS Chandler 3' Driving Floating Bank Jump Shot,1629111,1610612756,Jock Landale,2023
0022200510,691,Konchar 26' 3PT Running Pull-Up Jump Shot (3 PTS),1629111,1610612756,Jock Landale,2023
0022200510,699,Tillman 10' Turnaround Hook Shot (9 PTS),1629111,1610612756,Jock Landale,2023
0022200510,168,MISS Paul 18' Pullup Jump Shot,1629723,1610612763,John Konchar,2023
0022200510,210,Lee 25' 3PT Running Jump Shot (5 PTS) (Paul 3 AST),1629723,1610612763,John Konchar,2023
0022200510,219,MISS Landale 1' Hook Shot,1629723,1610612763,John Konchar,2023
0022200510,626,MISS Wainright Tip Layup Shot,1629723,1610612763,John Konchar,2023
0022200510,658,MISS Wainright 3' Tip Layup Shot,1629723,1610612763,John Konchar,2023
0022200510,673,Landale 8' Turnaround Hook Shot (14 PTS) (Wainright 3 AST),1629723,1610612763,John Konchar,2023
0022200510,687,MISS Wainright 1' Running Reverse Layup,1629723,1610612763,John Konchar,2023
0022200510,700,Konchar BLOCK (1 BLK),1629723,1610612763,John Konchar,2023
0022200510,707,MISS Wainright 2' Tip Layup Shot,1629723,1610612763,John Konchar,2023
0022200510,172,Bane 19' Pullup Jump Shot (9 PTS) (Clarke 1 AST),1629006,1610612756,Josh Okogie,2023
0022200510,257,MISS Morant 2' Driving Finger Roll Layup,1629006,1610612756,Josh Okogie,2023
0022200510,352,MISS Bane 26' 3PT Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200510,488,Morant 12' Driving Floating Jump Shot (28 PTS) (Clarke 3 AST),1629006,1610612756,Josh Okogie,2023
0022200510,518,Morant 1' Running Alley Oop Dunk Shot (30 PTS) (Jones 2 AST),1629006,1610612756,Josh Okogie,2023
0022200510,536,MISS Morant 44' 3PT Pullup Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200510,568,MISS Brooks 2' Driving Floating Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200510,583,MISS Bane 1' Driving Reverse Layup,1629006,1610612756,Josh Okogie,2023
0022200510,590,Morant 7' Turnaround Jump Shot (34 PTS),1629006,1610612756,Josh Okogie,2023
0022200510,603,MISS Morant 24' 3PT Pullup Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200510,648,Chandler 7' Driving Floating Jump Shot (4 PTS),1629006,1610612756,Josh Okogie,2023
0022200510,677,Tillman Tip Dunk Shot (7 PTS),1629006,1610612756,Josh Okogie,2023
0022200510,697,MISS Roddy 28' 3PT Running Jump Shot,1629006,1610612756,Josh Okogie,2023
0022200510,703,Konchar Running Layup (5 PTS) (Roddy 1 AST),1629006,1610612756,Josh Okogie,2023
0022200510,647,Biyombo Tip Dunk Shot (4 PTS),1631113,1610612763,Kennedy Chandler,2023
0022200510,649,Washington Jr. 1' Driving Finger Roll Layup (26 PTS) (Lee 2 AST),1631113,1610612763,Kennedy Chandler,2023
0022200510,689,MISS Washington Jr. 26' 3PT Jump Shot,1631113,1610612763,Kennedy Chandler,2023
0022200510,695,MISS Washington Jr. 3' Driving Floating Jump Shot,1631113,1610612763,Kennedy Chandler,2023
0022200510,86,MISS Wainright 26' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2023
0022200510,93,Wainright 1' Driving Layup (2 PTS) (Lee 1 AST),1630583,1610612763,Santi Aldama,2023
0022200510,114,Ayton 2' Reverse Layup (4 PTS) (Washington Jr. 2 AST),1630583,1610612763,Santi Aldama,2023
