gi,ei,dsc,def_id,team_id,player_name,year
0022200332,57,Morant 2' Running Finger Roll Layup (6 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200332,68,MISS Brooks 2' Driving Finger Roll Layup,1629001,1610612755,De'Anthony Melton,2023
0022200332,84,Morant 25' 3PT Pullup Jump Shot (9 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200332,313,Morant 1' Driving Finger Roll Layup (20 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200332,316,Aldama Alley Oop Dunk (8 PTS) (Morant 2 AST),1629001,1610612755,De'Anthony Melton,2023
0022200332,324,MISS Morant 10' Driving Floating Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200332,333,MISS Morant 2' Driving Floating Bank Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200332,396,MISS Morant 3PT Step Back Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200332,401,MISS Morant 3' Layup,1629001,1610612755,De'Anthony Melton,2023
0022200332,531,MISS Roddy 26' 3PT Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200332,537,Clarke 2' Cutting Finger Roll Layup Shot (8 PTS) (Roddy 1 AST),1629001,1610612755,De'Anthony Melton,2023
0022200332,584,Adams Tip Layup Shot (9 PTS),1629001,1610612755,De'Anthony Melton,2023
0022200332,599,MISS Brooks 12' Driving Floating Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200332,626,MISS Morant 3' Driving Floating Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200332,669,MISS Morant 27' 3PT Pullup Jump Shot,1629001,1610612755,De'Anthony Melton,2023
0022200332,10,MISS Harris 10' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200332,14,MISS Melton 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200332,44,Harris 24' 3PT Jump Shot (8 PTS) (Milton 1 AST),1628415,1610612763,Dillon Brooks,2023
0022200332,193,MISS Milton 13' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200332,201,MISS Niang 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200332,230,Embiid 14' Jump Shot (11 PTS) (Milton 2 AST),1628415,1610612763,Dillon Brooks,2023
0022200332,235,MISS Milton 27' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200332,336,Harris 3PT Jump Shot (14 PTS) (Melton 2 AST),1628415,1610612763,Dillon Brooks,2023
0022200332,371,MISS Milton 5' Driving Floating Bank Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200332,379,Jackson Jr. BLOCK (2 BLK),1628415,1610612763,Dillon Brooks,2023
0022200332,423,MISS Harris 5' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200332,526,Embiid 9' Pullup Jump Shot (25 PTS) (Korkmaz 2 AST),1628415,1610612763,Dillon Brooks,2023
0022200332,533,MISS Thybulle 7' Layup,1628415,1610612763,Dillon Brooks,2023
0022200332,539,MISS Korkmaz 4' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200332,550,Korkmaz 24' 3PT Jump Shot (6 PTS) (Embiid 5 AST),1628415,1610612763,Dillon Brooks,2023
0022200332,602,MISS Harris 1' Driving Floating Jump Shot,1628415,1610612763,Dillon Brooks,2023
0022200332,633,House Jr. 24' 3PT Step Back Jump Shot (5 PTS) (Embiid 8 AST),1628415,1610612763,Dillon Brooks,2023
0022200332,106,MISS Aldama 26' 3PT Jump Shot,1627777,1610612755,Georges Niang,2023
0022200332,135,Aldama 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),1627777,1610612755,Georges Niang,2023
0022200332,139,Brooks 2' Running Finger Roll Layup (4 PTS),1627777,1610612755,Georges Niang,2023
0022200332,153,MISS Brooks 14' Pullup Jump Shot,1627777,1610612755,Georges Niang,2023
0022200332,447,MISS Konchar 3' Driving Finger Roll Layup,1627777,1610612755,Georges Niang,2023
0022200332,500,MISS Aldama 26' 3PT Jump Shot,1627777,1610612755,Georges Niang,2023
