gi,ei,dsc,def_id,team_id,player_name,year
0022201149,94,McConnell 14' Pullup Jump Shot (4 PTS) (Hield 2 AST),1630197,1610612760,Aleksej Pokusevski,2023
0022201149,125,MISS Hield 4' Running Layup,1630197,1610612760,Aleksej Pokusevski,2023
0022201149,160,MISS Brissett 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2023
0022201149,167,MISS Nesmith 3PT Jump Shot,1630197,1610612760,Aleksej Pokusevski,2023
0022201149,174,McConnell 12' Driving Floating Jump Shot (8 PTS),1630197,1610612760,Aleksej Pokusevski,2023
0022201149,16,Giddey 2' Running Finger Roll Layup (2 PTS) (Jal. Williams 1 AST),1629614,1610612754,Andrew Nembhard,2023
0022201149,24,Gilgeous-Alexander 3' Driving Finger Roll Layup (2 PTS),1629614,1610612754,Andrew Nembhard,2023
0022201149,27,MISS Gilgeous-Alexander 10' Turnaround Fadeaway Shot,1629614,1610612754,Andrew Nembhard,2023
0022201149,43,Gilgeous-Alexander 12' Fadeaway Jumper (4 PTS),1629614,1610612754,Andrew Nembhard,2023
0022201149,48,Giddey Tip Layup Shot (4 PTS),1629614,1610612754,Andrew Nembhard,2023
0022201149,52,Gilgeous-Alexander 2' Driving Layup (6 PTS),1629614,1610612754,Andrew Nembhard,2023
0022201149,55,MISS Jal. Williams 25' 3PT Running Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022201149,175,MISS Jal. Williams 26' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022201149,283,Gilgeous-Alexander 3' Running Finger Roll Layup (18 PTS),1629614,1610612754,Andrew Nembhard,2023
0022201149,299,Giddey 4' Running Finger Roll Layup (9 PTS) (Jal. Williams 4 AST),1629614,1610612754,Andrew Nembhard,2023
0022201149,315,Giddey 7' Floating Jump Shot (11 PTS) (Wiggins 1 AST),1629614,1610612754,Andrew Nembhard,2023
0022201149,326,MISS Giddey 3' Driving Layup,1629614,1610612754,Andrew Nembhard,2023
0022201149,328,Giddey Tip Layup Shot (13 PTS),1629614,1610612754,Andrew Nembhard,2023
0022201149,376,Gilgeous-Alexander 3' Running Layup (22 PTS),1629614,1610612754,Andrew Nembhard,2023
0022201149,403,MISS Gilgeous-Alexander 11' Fadeaway Jumper,1629614,1610612754,Andrew Nembhard,2023
0022201149,416,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,1629614,1610612754,Andrew Nembhard,2023
0022201149,599,MISS Waters III 29' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022201149,653,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (35 PTS),1629614,1610612754,Andrew Nembhard,2023
0022201149,661,MISS Joe 25' 3PT Step Back Jump Shot,1629614,1610612754,Andrew Nembhard,2023
0022201149,691,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,1629614,1610612754,Andrew Nembhard,2023
0022201149,261,MISS Joe 26' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022201149,372,MISS Waters III 27' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2023
0022201149,517,Dort 6' Driving Finger Roll Layup (9 PTS),1631097,1610612754,Bennedict Mathurin,2023
0022201149,691,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,1631097,1610612754,Bennedict Mathurin,2023
0022201149,739,MISS Gilgeous-Alexander 14' Turnaround Fadeaway Shot,1631097,1610612754,Bennedict Mathurin,2023
0022201149,132,Jal. Williams 2' Driving Finger Roll Layup (6 PTS),1627741,1610612754,Buddy Hield,2023
0022201149,241,Gilgeous-Alexander 2' Driving Layup (16 PTS) (Dort 1 AST),1627741,1610612754,Buddy Hield,2023
0022201149,249,Waters III 2' Running Finger Roll Layup (2 PTS) (Gilgeous-Alexander 1 AST),1627741,1610612754,Buddy Hield,2023
0022201149,275,MISS Joe 3PT Running Jump Shot,1627741,1610612754,Buddy Hield,2023
0022201149,313,MISS Joe 27' 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022201149,407,MISS Dort 26' 3PT Jump Shot,1627741,1610612754,Buddy Hield,2023
0022201149,424,MISS Dort 3PT Running Jump Shot,1627741,1610612754,Buddy Hield,2023
0022201149,498,Jackson BLOCK (2 BLK),1627741,1610612754,Buddy Hield,2023
0022201149,513,MISS Joe 26' 3PT Pullup Jump Shot,1627741,1610612754,Buddy Hield,2023
0022201149,569,MISS Giddey Tip Layup Shot,1627741,1610612754,Buddy Hield,2023
0022201149,573,MISS Giddey 2' Floating Jump Shot,1627741,1610612754,Buddy Hield,2023
0022201149,84,MISS Dort 14' Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022201149,96,Gilgeous-Alexander 6' Pullup Jump Shot (14 PTS),1630543,1610612754,Isaiah Jackson,2023
0022201149,102,Pokusevski 2' Running Layup (2 PTS),1630543,1610612754,Isaiah Jackson,2023
0022201149,129,Jal. Williams 12' Pullup Jump Shot (4 PTS),1630543,1610612754,Isaiah Jackson,2023
0022201149,286,Jackson BLOCK (1 BLK),1630543,1610612754,Isaiah Jackson,2023
0022201149,309,MISS Joe 25' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2023
0022201149,450,Wiggins 6' Driving Finger Roll Layup (9 PTS) (Waters III 1 AST),1630543,1610612754,Isaiah Jackson,2023
