gi,ei,dsc,def_id,team_id,player_name,year
0022201142,100,Giddey 5' Driving Layup (6 PTS),1630181,1610612765,R.J. Hampton,2023
0022201142,131,MISS Dort Tip Layup Shot,1630181,1610612765,R.J. Hampton,2023
0022201142,137,Wiggins 7' Pullup Jump Shot (4 PTS),1630181,1610612765,R.J. Hampton,2023
0022201142,148,MISS Pokusevski 5' Driving Floating Bank Jump Shot,1630181,1610612765,R.J. Hampton,2023
0022201142,150,Dort Tip Layup Shot (4 PTS),1630181,1610612765,R.J. Hampton,2023
0022201142,162,MISS Jal. Williams 5' Driving Floating Jump Shot,1630181,1610612765,R.J. Hampton,2023
0022201142,185,Joe 3' Driving Layup (8 PTS) (Jal. Williams 1 AST),1630181,1610612765,R.J. Hampton,2023
0022201142,192,MISS Wiggins 6' Driving Floating Jump Shot,1630181,1610612765,R.J. Hampton,2023
0022201142,203,MISS Jal. Williams 3' Driving Layup,1630181,1610612765,R.J. Hampton,2023
0022201142,205,Jal. Williams Tip Layup Shot (10 PTS),1630181,1610612765,R.J. Hampton,2023
0022201142,440,Dort 3PT Jump Shot (17 PTS) (Jal. Williams 3 AST),1630181,1610612765,R.J. Hampton,2023
0022201142,444,Giddey 8' Turnaround Jump Shot (16 PTS),1630181,1610612765,R.J. Hampton,2023
0022201142,459,Jal. Williams 2' Running Layup (16 PTS) (Wiggins 2 AST),1630181,1610612765,R.J. Hampton,2023
0022201142,498,Jal. Williams 3' Driving Layup (19 PTS),1630181,1610612765,R.J. Hampton,2023
0022201142,548,Jal. Williams 7' Turnaround Jump Shot (21 PTS),1630181,1610612765,R.J. Hampton,2023
0022201142,591,MISS Giddey 5' Driving Floating Bank Jump Shot,1630181,1610612765,R.J. Hampton,2023
0022201142,600,MISS Giddey 3' Reverse Layup,1630181,1610612765,R.J. Hampton,2023
0022201142,622,Jal. Williams 9' Pullup Jump Shot (25 PTS),1630181,1610612765,R.J. Hampton,2023
0022201142,653,MISS Giddey 8' Turnaround Jump Shot,1630181,1610612765,R.J. Hampton,2023
