gi,ei,dsc,def_id,team_id,player_name,year
0022200388,165,Thomas 2' Driving Finger Roll Layup (2 PTS),1629052,1610612754,Oshae Brissett,2023
0022200388,180,MISS Watanabe 25' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2023
0022200388,236,Watanabe 26' 3PT Running Jump Shot (5 PTS) (Duke Jr. 1 AST),1629052,1610612754,Oshae Brissett,2023
0022200388,257,Sumner 4' Running Finger Roll Layup (16 PTS),1629052,1610612754,Oshae Brissett,2023
0022200388,540,Sharpe 1' Cutting Dunk Shot (20 PTS) (Sumner 5 AST),1629052,1610612754,Oshae Brissett,2023
0022200388,543,Duke Jr. 3' Driving Finger Roll Layup (7 PTS),1629052,1610612754,Oshae Brissett,2023
0022200388,624,Mills 8' Driving Finger Roll Layup (20 PTS),1629052,1610612754,Oshae Brissett,2023
0022200388,41,Haliburton 26' 3PT Pullup Jump Shot (6 PTS) (Nembhard 2 AST),201988,1610612751,Patty Mills,2023
0022200388,286,Haliburton 26' 3PT Pullup Jump Shot (19 PTS),201988,1610612751,Patty Mills,2023
0022200388,328,Haliburton 25' 3PT Pullup Jump Shot (22 PTS),201988,1610612751,Patty Mills,2023
0022200388,431,MISS McConnell 17' Pullup Jump Shot,201988,1610612751,Patty Mills,2023
0022200388,654,MISS Turner 27' 3PT Jump Shot,201988,1610612751,Patty Mills,2023
0022200388,686,Hield 26' 3PT Pullup Jump Shot (17 PTS),201988,1610612751,Patty Mills,2023
0022200388,83,Morris 14' Turnaround Jump Shot (4 PTS) (Mills 4 AST),204456,1610612754,T.J. McConnell,2023
0022200388,100,MISS Mills 26' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200388,130,MISS Thomas 11' Driving Floating Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200388,289,Thomas 2' Driving Layup (10 PTS) (Sharpe 1 AST),204456,1610612754,T.J. McConnell,2023
0022200388,314,MISS Edwards Tip Layup Shot,204456,1610612754,T.J. McConnell,2023
0022200388,316,Sharpe 3' Putback Layup (8 PTS),204456,1610612754,T.J. McConnell,2023
0022200388,340,Thomas 18' Driving Floating Jump Shot (12 PTS),204456,1610612754,T.J. McConnell,2023
0022200388,428,MISS Edwards 3PT Running Jump Shot,204456,1610612754,T.J. McConnell,2023
0022200388,462,MISS Duke Jr. 3' Running Layup,204456,1610612754,T.J. McConnell,2023
0022200388,525,Thomas 9' Driving Floating Bank Jump Shot (14 PTS),204456,1610612754,T.J. McConnell,2023
