gi,ei,dsc,def_id,team_id,player_name,year
0042200312,153,Jokic 2' Layup (9 PTS) (Murray 3 AST),203471,1610612747,Dennis Schroder,2023
0042200312,187,MISS Green 13' Turnaround Fadeaway Shot,203471,1610612747,Dennis Schroder,2023
0042200312,282,MISS Brown 4' Running Finger Roll Layup,203471,1610612747,Dennis Schroder,2023
0042200312,309,MISS Caldwell-Pope 25' 3PT Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200312,317,MISS Murray 28' 3PT Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200312,326,MISS Murray 10' Driving Floating Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200312,338,MISS Murray 27' 3PT Step Back Jump Shot,203471,1610612747,Dennis Schroder,2023
0042200312,429,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Jokic 8 AST),203471,1610612747,Dennis Schroder,2023
0042200312,526,Murray 27' 3PT Pullup Jump Shot (19 PTS) (Porter Jr. 3 AST),203471,1610612747,Dennis Schroder,2023
0042200312,59,Jokic 5' Turnaround Hook Shot (4 PTS) (Murray 2 AST),1626156,1610612747,D'Angelo Russell,2023
0042200312,82,Brown 3' Running Finger Roll Layup (2 PTS),1626156,1610612747,D'Angelo Russell,2023
0042200312,112,MISS Brown 27' 3PT Running Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200312,294,MISS Brown 7' Floating Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200312,301,Caldwell-Pope 17' Pullup Jump Shot (5 PTS) (Murray 5 AST),1626156,1610612747,D'Angelo Russell,2023
0042200312,425,MISS Caldwell-Pope 12' Fadeaway Jumper,1626156,1610612747,D'Angelo Russell,2023
0042200312,457,MISS Brown 4' Layup,1626156,1610612747,D'Angelo Russell,2023
0042200312,539,MISS Porter Jr. 25' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200312,543,MISS Porter Jr. 25' 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2023
0042200312,16,MISS Porter Jr. 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200312,37,Gordon 2' Putback Dunk (4 PTS),1630559,1610612747,Austin Reaves,2023
0042200312,47,Murray 3PT Running Jump Shot (3 PTS) (Brown 1 AST),1630559,1610612747,Austin Reaves,2023
0042200312,87,MISS Murray 26' 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200312,107,MISS Brown 6' Driving Layup,1630559,1610612747,Austin Reaves,2023
0042200312,203,MISS Caldwell-Pope 26' 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200312,217,MISS Caldwell-Pope 9' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200312,361,Gordon 1' Cutting Dunk Shot (8 PTS) (Jokic 6 AST),1630559,1610612747,Austin Reaves,2023
0042200312,378,MISS Murray 14' Fadeaway Jumper,1630559,1610612747,Austin Reaves,2023
0042200312,382,MISS Gordon 25' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200312,406,Porter Jr. 24' 3PT Running Pull-Up Jump Shot (10 PTS) (Jokic 7 AST),1630559,1610612747,Austin Reaves,2023
0042200312,419,Gordon 2' Driving Dunk (10 PTS) (Porter Jr. 2 AST),1630559,1610612747,Austin Reaves,2023
0042200312,433,MISS Porter Jr. 15' Running Pull-Up Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200312,440,Brown 3' Running Finger Roll Layup (9 PTS) (Caldwell-Pope 2 AST),1630559,1610612747,Austin Reaves,2023
0042200312,482,MISS Caldwell-Pope 24' 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200312,600,MISS Brown 3PT Running Jump Shot,1630559,1610612747,Austin Reaves,2023
0042200312,613,MISS Jokic 8' Turnaround Hook Shot,1630559,1610612747,Austin Reaves,2023
0042200312,34,MISS Jokic 5' Cutting Finger Roll Layup Shot,203076,1610612747,Anthony Davis,2023
0042200312,37,Gordon 2' Putback Dunk (4 PTS),203076,1610612747,Anthony Davis,2023
0042200312,96,MISS Gordon 13' Fadeaway Jumper,203076,1610612747,Anthony Davis,2023
0042200312,107,MISS Brown 6' Driving Layup,203076,1610612747,Anthony Davis,2023
0042200312,146,Green 1' Running Dunk (2 PTS),203076,1610612747,Anthony Davis,2023
0042200312,149,MISS Green 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0042200312,166,MISS Murray Tip Layup Shot,203076,1610612747,Anthony Davis,2023
0042200312,230,Jokic 4' Driving Bank Hook Shot (13 PTS) (Murray 4 AST),203076,1610612747,Anthony Davis,2023
0042200312,241,MISS Murray 27' 3PT Step Back Jump Shot,203076,1610612747,Anthony Davis,2023
0042200312,320,MISS Jokic 9' Driving Floating Jump Shot,203076,1610612747,Anthony Davis,2023
0042200312,322,MISS Jokic 7' Turnaround Jump Shot,203076,1610612747,Anthony Davis,2023
0042200312,356,MISS Jokic 27' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0042200312,368,Jokic 5' Turnaround Jump Shot (20 PTS) (Porter Jr. 1 AST),203076,1610612747,Anthony Davis,2023
0042200312,433,MISS Porter Jr. 15' Running Pull-Up Jump Shot,203076,1610612747,Anthony Davis,2023
0042200312,470,MISS Green 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0042200312,484,Jokic Tip Layup Shot (23 PTS),203076,1610612747,Anthony Davis,2023
0042200312,530,MISS Gordon 24' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0042200312,549,Murray 25' 3PT Step Back Jump Shot (22 PTS),203076,1610612747,Anthony Davis,2023
0042200312,577,Murray 24' 3PT Jump Shot (28 PTS) (Jokic 12 AST),203076,1610612747,Anthony Davis,2023
0042200312,580,MISS Murray 26' 3PT Jump Shot,203076,1610612747,Anthony Davis,2023
0042200312,613,MISS Jokic 8' Turnaround Hook Shot,203076,1610612747,Anthony Davis,2023
0042200312,125,Hachimura Putback Layup (2 PTS),201145,1610612743,Jeff Green,2023
0042200312,144,MISS Davis 6' Driving Floating Bank Jump Shot,201145,1610612743,Jeff Green,2023
0042200312,151,MISS Schroder 8' Driving Floating Jump Shot,201145,1610612743,Jeff Green,2023
0042200312,155,Hachimura 2' Driving Layup (6 PTS) (Walker IV 1 AST),201145,1610612743,Jeff Green,2023
0042200312,191,Hachimura 16' Pullup Jump Shot (11 PTS) (James 3 AST),201145,1610612743,Jeff Green,2023
0042200312,198,James 2' Driving Layup (6 PTS),201145,1610612743,Jeff Green,2023
0042200312,201,MISS James 4' Driving Finger Roll Layup,201145,1610612743,Jeff Green,2023
0042200312,472,Schroder 16' Pullup Jump Shot (4 PTS),201145,1610612743,Jeff Green,2023
0042200312,499,MISS Walker IV 27' 3PT Jump Shot,201145,1610612743,Jeff Green,2023
0042200312,510,MISS James 30' 3PT Pullup Jump Shot,201145,1610612743,Jeff Green,2023
0042200312,547,MISS James 29' 3PT Pullup Jump Shot,201145,1610612743,Jeff Green,2023
0042200312,32,MISS Russell 18' Fadeaway Jumper,1627750,1610612743,Jamal Murray,2023
0042200312,40,Reaves 27' 3PT Jump Shot (7 PTS) (Russell 2 AST),1627750,1610612743,Jamal Murray,2023
0042200312,49,MISS Reaves 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200312,80,MISS Reaves 11' Fadeaway Jumper,1627750,1610612743,Jamal Murray,2023
0042200312,83,MISS Reaves 25' 3PT Step Back Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200312,110,MISS Russell 25' 3PT Running Pull-Up Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200312,125,Hachimura Putback Layup (2 PTS),1627750,1610612743,Jamal Murray,2023
0042200312,127,MISS Walker IV 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
0042200312,201,MISS James 4' Driving Finger Roll Layup,1627750,1610612743,Jamal Murray,2023
0042200312,243,MISS Reaves 26' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2023
