gi,ei,dsc,def_id,team_id,player_name,year
0022200134,117,MISS Ingram 14' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200134,126,MISS Marshall 3' Driving Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200134,139,Williamson 2' Driving Finger Roll Layup (5 PTS) (Murphy III 1 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200134,142,Williamson 2' Driving Finger Roll Layup (7 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200134,182,MISS Williamson 11' Turnaround Fadeaway Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200134,194,MISS McCollum 14' Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200134,403,MISS Alvarado 2' Driving Layup,1630168,1610612737,Onyeka Okongwu,2023
0022200134,437,Williamson Running Layup (16 PTS) (Alvarado 1 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200134,460,Nance Jr. Dunk (2 PTS) (Alvarado 3 AST),1630168,1610612737,Onyeka Okongwu,2023
0022200134,475,McCollum 16' Pullup Jump Shot (20 PTS),1630168,1610612737,Onyeka Okongwu,2023
0022200134,511,MISS Valanciunas 9' Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2023
0022200134,54,MISS Ingram 19' Pullup Jump Shot,1629027,1610612737,Trae Young,2023
0022200134,58,MISS Valanciunas Turnaround Fadeaway Shot,1629027,1610612737,Trae Young,2023
0022200134,89,MISS Marshall Tip Layup Shot,1629027,1610612737,Trae Young,2023
0022200134,98,MISS Murphy III 26' 3PT Running Jump Shot,1629027,1610612737,Trae Young,2023
0022200134,126,MISS Marshall 3' Driving Layup,1629027,1610612737,Trae Young,2023
0022200134,229,MISS Jones 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0022200134,241,MISS Ingram 22' Running Jump Shot,1629027,1610612737,Trae Young,2023
0022200134,247,MISS Marshall 13' Turnaround Fadeaway Shot,1629027,1610612737,Trae Young,2023
0022200134,336,MISS Jones Driving Layup,1629027,1610612737,Trae Young,2023
0022200134,338,Valanciunas Tip Layup Shot (10 PTS),1629027,1610612737,Trae Young,2023
0022200134,390,MISS Jones 5' Driving Layup,1629027,1610612737,Trae Young,2023
0022200134,425,Jones 2' Driving Layup (9 PTS) (Murphy III 2 AST),1629027,1610612737,Trae Young,2023
0022200134,485,MISS McCollum 27' 3PT Jump Shot,1629027,1610612737,Trae Young,2023
0022200134,633,Nance Jr. 2' Layup (6 PTS),1629027,1610612737,Trae Young,2023
0022200134,636,Jones 1' Cutting Layup Shot (15 PTS) (Ingram 6 AST),1629027,1610612737,Trae Young,2023
0022200134,82,MISS J. Holiday 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200134,85,MISS J. Holiday 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200134,96,MISS Murray 4' Putback Layup,1630530,1610612740,Trey Murphy III,2023
0022200134,100,MISS Young 9' Driving Floating Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200134,104,J. Holiday 1' Running Reverse Layup (2 PTS) (Murray 3 AST),1630530,1610612740,Trey Murphy III,2023
0022200134,137,MISS J. Holiday 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2023
0022200134,7,Young 24' 3PT Step Back Jump Shot (3 PTS),1629627,1610612740,Zion Williamson,2023
0022200134,26,MISS Collins 24' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2023
0022200134,38,Hunter 17' Pullup Jump Shot (2 PTS),1629627,1610612740,Zion Williamson,2023
0022200134,62,MISS Collins 11' Turnaround Fadeaway Shot,1629627,1610612740,Zion Williamson,2023
0022200134,184,MISS Murray 25' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2023
0022200134,199,Murray 3' Driving Layup (9 PTS),1629627,1610612740,Zion Williamson,2023
